run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
39,1,0.985176659976231,2.517138568414279e-07,0.01480937746330599,1.371084660599308e-05,2,20,10
39,2,0.8189612457474554,4.794494420997949e-08,0.18103869570019257,1.0607406303305552e-08,2,20,10
39,3,0.45112746966830347,6.09391199688824e-06,0.5488508628078878,1.5573611812242956e-05,2,20,10
39,4,0.9244438410756219,9.48820056105712e-10,0.07555615797378613,1.7717473870515295e-12,2,20,10
39,5,0.924519797471122,9.484644443327e-10,0.07548020157867694,1.7364970310677693e-12,2,20,10
39,6,0.9229400070046208,1.612211627521241e-06,0.0770510553725676,7.3254111838871414e-06,2,20,10
39,7,0.8073336100729683,0.00890253690140777,0.18375647538902637,7.377636597304395e-06,2,20,10
39,8,0.42381900819027285,1.6122136223475858e-06,0.5760734436612974,0.00010593593480887439,2,20,10
39,9,0.500833401320893,1.9949434535689604e-12,0.4990679881322431,9.861054486933552e-05,2,20,10
39,10,0.9846688419460096,3.5776878435010603e-06,0.015327574014619422,6.351527492719978e-09,2,20,10
39,11,0.7733386382123784,3.5828900510050547e-06,0.22665776006042923,1.8837141046360857e-08,2,20,10
39,12,0.7409648806356928,5.237640147036693e-09,0.2590351016182907,1.2508376421520203e-08,2,20,10
39,13,0.9520502244517308,1.1510486437157095e-10,0.047949775058342144,3.748215660256728e-10,2,20,10
39,14,0.8036906682090998,9.151834146234149e-11,0.19626073551496528,4.859618441608715e-05,2,20,10
39,15,0.39150796957345596,1.6532167127055613e-05,0.6084265878615581,4.891039785913773e-05,2,20,10
39,16,0.5399330938980912,1.653211109157514e-05,0.4600500597757126,3.1421510462496176e-07,2,20,10
39,17,0.500638284757204,1.097473221317099e-10,0.49936171502323995,1.0980855201888235e-10,2,20,10
39,18,0.021176270149087354,1.0273005910849207e-08,0.9788237184367656,1.1411408148367268e-09,2,20,10
39,19,0.001050278562988516,6.122311190250093e-07,0.998949108645278,5.606142715857144e-10,2,20,10
39,20,0.010161746117575603,1.5381825335172063e-05,0.9898228719404254,1.1666392032460659e-10,2,20,10
