run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
17,1,0.9299764988958822,7.073888952776654e-08,0.07002340221587512,2.814935297116497e-08,2,20,10
17,2,0.9995873775862341,1.1767726127464854e-09,0.0004126092976144628,1.193937852660755e-08,2,20,10
17,3,0.9967739273189934,1.4121216460343697e-12,0.003226062052074982,1.062751946678757e-08,2,20,10
17,4,0.551618594274456,1.7111819414337774e-05,0.44836255718583234,1.7367202983301753e-06,2,20,10
17,5,0.4999055017413387,7.186515225884253e-13,0.500094492926238,5.3317033231136025e-09,2,20,10
17,6,0.9933097831447416,4.484820318659502e-09,0.006690186046335247,2.6324102570720302e-08,2,20,10
17,7,0.9918608829117436,5.597024032331423e-09,0.008139090485660097,2.1005572541801546e-08,2,20,10
17,8,0.9933918743668754,4.484109154792545e-09,0.006608100145109305,2.1003906160069054e-08,2,20,10
17,9,0.9338891636359788,7.894052481967136e-10,0.06611083550703324,6.758254820625115e-11,2,20,10
17,10,0.9998616193684007,3.6215169286755737e-13,0.0001383806295976079,1.6396013275863819e-12,2,20,10
17,11,0.9998331073973712,3.5665422460282705e-13,0.00016689259899466564,3.27736122214129e-12,2,20,10
17,12,0.9998707188650622,1.0555876917728029e-12,0.00012928103883871357,9.504378756361821e-11,2,20,10
17,13,0.5331573142433977,0.00040565188509300256,0.46456857856354733,0.0018684553079630557,2,20,10
17,14,0.863308427050326,1.485448537843913e-11,0.13669135248535452,2.2044946479318445e-07,2,20,10
17,15,0.40822726861418285,1.6316460243692294e-11,0.5917725104448213,2.209246799224765e-07,2,20,10
17,16,0.5400444648288212,2.2514596372400052e-09,0.4599555271515024,5.768216844082136e-09,2,20,10
17,17,0.11580611847551942,9.360117219731383e-09,0.8840539821418578,0.00013989002250482002,2,20,10
17,18,0.07101666648941307,3.6655048705769785e-07,0.9288413753686898,0.00014159159141141327,2,20,10
17,19,0.07862912278084479,9.42890986915966e-09,0.9212309779196196,0.00013988987062709253,2,20,10
17,20,0.0091105279306685,2.5572768981096866e-10,0.9908894600650329,1.1748570946561454e-08,2,20,10
17,21,0.0016958776063166483,2.9532187877741994e-10,0.9983040807350363,4.136332535719358e-08,2,20,10
17,22,0.2949826442944783,5.290397867452882e-09,0.7050171681633238,1.8225179892854318e-07,2,20,10
17,23,0.2949861885787638,5.180193774092756e-09,0.7050136539289386,1.5231210308228695e-07,2,20,10
17,24,0.2964941471365351,0.00015220799154051613,0.7026278360422785,0.0007258088296451652,2,20,10
17,25,0.5012263057849468,0.0001522028114445621,0.49789583041966945,0.0007256609839394808,2,20,10
17,26,0.49949805814929876,3.10134710465624e-06,0.5004840496642229,1.4790839372642187e-05,2,20,10
17,27,0.49949805795613916,9.556603805667906e-10,0.49965822354405975,0.0008437175441401721,2,20,10
17,28,0.35181543850232977,9.565811919094231e-10,0.6473408474577332,0.0008437130833553384,2,20,10
17,29,0.35181543850227087,8.741017744012103e-10,0.6042439445475227,0.043940616076104715,2,20,10
17,30,0.012250175626247167,9.824927225932165e-10,0.943809207311585,0.04394061607967523,2,20,10
17,31,0.012250176686913356,0.00017588184361386585,0.9867353864622412,0.0008385550072315133,2,20,10
17,32,1.867614736988279e-05,0.00017588791001779626,0.998966880427963,0.0008385555146495998,2,20,10
17,33,0.3697411628378969,0.00017588173421406313,0.62924440042832,0.0008385549995693297,2,20,10
17,34,0.49994249563272786,0.00017588173457312202,0.49904306763129985,0.0008385550013989716,2,20,10
17,35,0.5001206770864486,0.000957219385955799,0.4989206988598694,1.4046677262616083e-06,2,20,10
17,36,0.5233815922154986,1.7598537679903907e-07,0.4766180476056599,1.8419346483506837e-07,2,20,10
17,37,0.39387816142596027,1.7681263866822047e-07,0.6061214775005968,1.8426080394768866e-07,2,20,10
17,38,0.6585204257113934,8.292275354738245e-10,0.34147957338409146,7.528737793207052e-11,2,20,10
17,39,0.8700406278927165,9.087065109337555e-10,0.12995815890616155,1.2122924149194515e-06,2,20,10
17,40,0.8652111371731908,8.974151974945909e-10,0.13478764882210154,1.2131072916362538e-06,2,20,10
17,41,0.6007340706196521,6.817324410919773e-06,0.39925897389502957,1.381609071546771e-07,2,20,10
17,42,0.7350797034381424,6.816508422190613e-06,0.2649133427763879,1.3727704780141242e-07,2,20,10
17,43,0.663149883500929,8.176265006342604e-08,0.3368495806376095,4.5409881210625737e-07,2,20,10
17,44,0.6616100619165075,8.176300336354944e-08,0.33838940213026625,4.5419022332071074e-07,2,20,10
17,45,0.7210649628207821,2.198370434829441e-09,0.17891663442266265,0.10001840055818441,2,20,10
17,46,0.9946150619957483,4.586475930919682e-09,0.005383729358843322,1.2040589325466564e-06,2,20,10
17,47,0.9961969982042566,4.5857788348172466e-09,0.003801793244086964,1.2039658777128138e-06,2,20,10
17,48,0.9943723311072344,4.625821861762657e-09,0.005626460206104369,1.2040608391339839e-06,2,20,10
17,49,0.9961498437707152,4.58578475993904e-09,0.003848947677650104,1.203965849895703e-06,2,20,10
17,50,0.5454116017254211,9.680740301296813e-07,0.45456750404328694,1.9926157260821426e-05,2,20,10
17,51,0.4287888226505172,6.577131270962159e-06,0.5711715296715661,3.307054664495349e-05,2,20,10
17,52,0.38333111095362704,6.310144159813118e-06,0.6166493990420094,1.317986020331508e-05,2,20,10
17,53,0.48822955824198794,7.053056235604815e-07,0.5117697006275131,3.5824875113868176e-08,2,20,10
17,54,0.48822617272612556,4.332669701796064e-09,0.5117734589589712,3.6398223382521466e-07,2,20,10
17,55,0.49988607285107944,1.1400116525177076e-10,0.5001135634067401,3.6362817889046884e-07,2,20,10
