run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
42,1,0.9959873005065041,4.564490465260943e-09,0.004012532548799798,1.6238020597289437e-07,2,20,10
42,2,0.9105611033114874,2.1334512308411573e-09,0.08942477636517222,1.4118189889197117e-05,2,20,10
42,3,0.9949695196331109,1.1491534849217986e-09,0.005030479122605008,9.513087757927767e-11,2,20,10
42,4,0.9983717662880924,2.021921674643709e-11,0.0016282336896498296,2.0385746528653792e-12,2,20,10
42,5,0.6589167584176442,1.5275784495234353e-07,0.3410830823241683,6.500341658444087e-09,2,20,10
42,6,0.6596220761294922,1.527376257356947e-07,0.3403777646345774,6.4983035870927685e-09,2,20,10
42,7,0.49907767676584575,3.1580322479463987e-06,0.500916057064429,3.1081374767843118e-06,2,20,10
42,8,0.4998732408049441,3.158053202630817e-06,0.5001204930026756,3.1081391777892607e-06,2,20,10
42,9,0.4998726910768738,0.005744782388460194,0.4886377415806414,0.005744784954025091,2,20,10
42,10,0.49817483278997193,0.00574478236819012,0.49033559988947906,0.005744784952358823,2,20,10
42,11,0.49847127019058757,0.005744782368202545,0.49003916248725254,0.0057447849539574245,2,20,10
42,12,0.20569251894297794,0.006062684882307896,0.7824734189456459,0.005771377229067432,2,20,10
42,13,0.2056924904234243,0.0004073099412317462,0.7938736073584511,2.6592276892445406e-05,2,20,10
42,14,0.20569249030416636,0.0003780356386429775,0.7939028814557412,2.659260144913224e-05,2,20,10
42,15,0.4999279454419222,6.013312418458472e-05,0.5000119211091457,3.247470800369372e-10,2,20,10
42,16,0.49992852251932524,3.102404941475956e-06,0.5000683750756902,4.265980372162108e-14,2,20,10
42,17,0.49992795549180225,9.463173965956274e-13,0.4992156131281395,0.0008564313791123519,2,20,10
42,18,0.3698641654621792,8.385156824592503e-10,0.6292794013595524,0.0008564323397528718,2,20,10
42,19,0.4982806078060527,1.1723986031914445e-09,0.5008629542444623,0.0008564367770868296,2,20,10
42,20,0.49828060123795187,0.0034019071210670965,0.49803293651782954,0.0002845551231510565,2,20,10
42,21,0.49828059751460674,3.1646819935628646e-06,0.5017162324053815,5.398021531406019e-09,2,20,10
42,22,0.4999183321382407,3.1635105470770073e-06,0.5000785043511716,4.051658290481336e-14,2,20,10
42,23,0.49991833689417436,0.2650571433161497,0.2350245197895019,1.736252286275795e-13,2,20,10
42,24,0.49844631723705063,0.2650571433158002,0.23649653944537782,1.7711358207016188e-12,2,20,10
42,25,0.4999711407371063,0.26505714331580604,0.23497171594692046,1.6722032195235815e-13,2,20,10
42,26,0.49997113598095283,0.49999004243768125,3.882158133714353e-05,2.893273118110356e-14,2,20,10
42,27,0.49997113598099513,0.4785133661570848,0.021515497847939054,1.3981126255571933e-11,2,20,10
42,28,0.04482627571714694,0.478513366260701,0.4766603579914309,3.072064181474337e-11,2,20,10
42,29,0.044826275717102994,0.4999860675304188,0.4551876567357094,1.6768449646618446e-11,2,20,10
42,30,0.0008794260359927308,0.4999860674288976,0.4991345065331453,1.9638465289243257e-12,2,20,10
42,31,0.0008794266278523268,0.4781311114641367,0.5209894619057815,2.228880675655465e-12,2,20,10
42,32,0.04492805598965664,0.47813111146382675,0.4769408325462478,2.6878061710784024e-13,2,20,10
42,33,0.044928055397795374,0.49999958503857855,0.45507235956362235,3.669129565579586e-15,2,20,10
42,34,0.04492805539779539,0.4999928827794574,0.45507906182274316,3.745112567661001e-15,2,20,10
