run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
45,1,0.9390443089884865,7.542188287256611e-06,0.0348613640227401,0.026086784800484035,25,10,10
45,2,0.8274878617786626,1.1560955319353226e-06,0.14624075463454578,0.026270227491258066,25,10,10
45,3,0.8776858372660034,2.741849484526193e-06,0.08448645526777292,0.03782496561673885,25,10,10
45,4,0.7650850436013859,3.041192170108521e-06,0.19731529163307374,0.03759662357336963,25,10,10
45,5,0.7398612617236214,2.6634072627917933e-06,0.23375285959542938,0.026383215273685742,25,10,10
45,6,0.8124927358657805,2.070319590260922e-06,0.1829153650743324,0.004589828740297615,25,10,10
45,7,0.8443760964879148,4.139310039217962e-06,0.15534376549931797,0.0002759987027287666,25,10,10
45,8,0.8904430316551428,2.633902954647557e-06,0.10925211522393118,0.00030221921797022526,25,10,10
45,9,0.8973699265349988,3.084850660448047e-06,0.10252440593010416,0.00010258268423265132,25,10,10
45,10,0.9194720168334557,0.009184281450609417,0.07126000907800738,8.369263792785741e-05,25,10,10
45,11,0.8362183455837083,0.009183626983624538,0.1317196866583885,0.0228783407742772,25,10,10
45,12,0.8028050572166221,0.009183161328686901,0.1647910541420211,0.023220727312667947,25,10,10
45,13,0.7726749370173988,0.00918473597505246,0.20977074693445913,0.00836958007308972,25,10,10
45,14,0.911295963351739,2.332405701926032e-06,0.08828970391426007,0.00041200032829806927,25,10,10
45,15,0.9028127379953035,7.9802318071942e-07,0.089980651115309,0.007205812866205989,25,10,10
45,16,0.8718245520959365,0.0004829632016631738,0.11868468900793794,0.009007795694462273,25,10,10
45,17,0.9053703806073352,1.194707008477854e-06,0.08571143547655266,0.008916989209104378,25,10,10
45,18,0.8707783011280269,1.0409201772759797e-05,0.11955774992487819,0.009653539745322008,25,10,10
45,19,0.863584004418339,1.8409189513335962e-05,0.1360216584620193,0.00037592793012660054,25,10,10
45,20,0.8552470669436586,0.00010575195877133854,0.14431812824534573,0.00032905285222354025,25,10,10
45,21,0.8625402720563738,1.1030093165865162e-05,0.1373882771497468,6.042070071217843e-05,25,10,10
45,22,0.7476019877132976,6.417719326720123e-07,0.2473452957225037,0.005052074792264664,25,10,10
45,23,0.8853697595868232,1.1605184125698647e-06,0.11461421537201613,1.4864522748445881e-05,25,10,10
45,24,0.8139045166701596,2.7547073176385205e-05,0.1803802036551569,0.005687732601508123,25,10,10
45,25,0.7869103941982502,3.807718064983932e-05,0.20406200279838482,0.00898952582271431,25,10,10
45,26,0.8416102749731319,0.007644790339711818,0.15012346885725322,0.0006214658299004172,25,10,10
45,27,0.8271772620274787,0.006403948798693704,0.16581815870619782,0.0006006304676305013,25,10,10
45,28,0.8202274952396073,0.00019630673069523076,0.17906153179110249,0.0005146662385956212,25,10,10
45,29,0.8568470840273205,9.641438144496511e-05,0.1427960001987094,0.00026050139252409456,25,10,10
45,30,0.8583066725072502,8.034474056273257e-05,0.14157898569794314,3.3997054243077396e-05,25,10,10
45,31,0.922855162545061,1.579986145877548e-05,0.07692301250483377,0.00020602508864600724,25,10,10
45,32,0.855643301976664,2.431157889610023e-05,0.14416504540407402,0.00016734104036551542,25,10,10
45,33,0.8715374955328897,2.6118795645082853e-06,0.12818215817249043,0.0002777344150558631,25,10,10
45,34,0.8361996960054924,0.0005630032574062047,0.1629604745699833,0.00027682616711511394,25,10,10
45,35,0.8697640336096712,1.8569013300956437e-05,0.12993836105241485,0.00027903632461293617,25,10,10
45,36,0.8333530457090508,2.5683790408152864e-05,0.16614809453932672,0.0004731759612121798,25,10,10
45,37,0.8144080048755766,4.827530096978419e-05,0.18513063332711405,0.00041308649633878415,25,10,10
45,38,0.9309506457700154,0.0007797551052089115,0.06819507697538878,7.452214938711821e-05,25,10,10
45,39,0.8721404322978914,1.0664449253524023e-05,0.12614140214383932,0.001707501109014521,25,10,10
45,40,0.8573521844663543,9.24483369442336e-06,0.1409001128400553,0.0017384578598957073,25,10,10
45,41,0.8884049577859691,0.0004106804782390549,0.10903712544607055,0.0021472362897205356,25,10,10
45,42,0.8294557868550387,0.0007408170086364208,0.16682326016839383,0.0029801359679321677,25,10,10
