run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
23,1,0.986552052357034,3.99107007867493e-07,0.01341121861204297,3.6329923916461496e-05,25,10,10
23,2,0.9204818071770302,1.4882076831792025e-06,0.07944398342318659,7.272119210080878e-05,25,10,10
23,3,0.9211053025221011,2.00014574067256e-06,0.07881139843363213,8.129889852659752e-05,25,10,10
23,4,0.8089364269125161,6.087664995624725e-05,0.1892516727977642,0.0017510236397613606,25,10,10
23,5,0.7752667846844755,3.5053172824083865e-05,0.22462511311389072,7.304902880610432e-05,25,10,10
23,6,0.8844625368692869,4.836770531334514e-05,0.1154276913306483,6.140409475017881e-05,25,10,10
23,7,0.8971148757832884,2.0096837858407255e-06,0.10245671174705823,0.00042640278586695434,25,10,10
23,8,0.8620493502889006,6.655116576518668e-06,0.13531877138774198,0.0026252232067806493,25,10,10
23,9,0.7476204552701822,0.0004403042378156819,0.2491992664805025,0.0027399740114999512,25,10,10
23,10,0.6656503676204352,0.00045477491948012606,0.3304572848014427,0.0034375726586411428,25,10,10
23,11,0.7473526681906983,0.0005049785448486581,0.2509929103316862,0.0011494429327695702,25,10,10
23,12,0.9032464439676068,1.0159102906652314e-06,0.09669439435918227,5.8145762919428295e-05,25,10,10
23,13,0.8992438382973053,8.685787715013877e-06,0.10036056740113031,0.0003869085138503116,25,10,10
23,14,0.8437934697308604,4.3925288940086894e-05,0.12388919996325688,0.03227340501694292,25,10,10
23,15,0.829343610560572,2.0049645466028375e-05,0.16378487076448744,0.006851469029473246,25,10,10
23,16,0.8814900547668689,1.3905633493702196e-05,0.11170620457318631,0.006789835026451264,25,10,10
23,17,0.7752612303288556,0.006384307752114193,0.20668819020278043,0.01166627171625061,25,10,10
23,18,0.7669884981436348,0.006368682798135684,0.22627481325767235,0.0003680058005588599,25,10,10
23,19,0.7810345694124179,0.006408502673855925,0.21223581333760883,0.0003211145761154054,25,10,10
23,20,0.7507993502996024,0.00640747460418946,0.24251841520325992,0.0002747598929457,25,10,10
23,21,0.7300806427631227,8.020395201014321e-05,0.2697951482323382,4.400505252771613e-05,25,10,10
23,22,0.7802062615612588,7.630888758901901e-05,0.2161788542033022,0.003538575347848865,25,10,10
23,23,0.7832945552780702,2.3627252668212537e-05,0.21081312963005758,0.005868687839204141,25,10,10
23,24,0.8090318179038811,1.7590500971555946e-05,0.187113472253019,0.003837119342127989,25,10,10
23,25,0.7983617673034266,2.6120535583696876e-05,0.20139345587104351,0.00021865628994788397,25,10,10
23,26,0.8673950581329006,2.1318408948455213e-05,0.1325653991638412,1.8224294309473318e-05,25,10,10
23,27,0.7781983905822877,5.827405980278543e-06,0.2212333963497934,0.0005623856619390799,25,10,10
23,28,0.7898552190811189,1.487238288592195e-05,0.20607248782203225,0.004057420713961577,25,10,10
23,29,0.8604588214128138,6.586145886262142e-06,0.138980681761245,0.000553910680054529,25,10,10
23,30,0.8754397928099198,2.1114748631665474e-05,0.12442576856066814,0.00011332388077860191,25,10,10
23,31,0.7978568474040384,1.7292158682514441e-06,0.20175880147981057,0.0003826219002834945,25,10,10
23,32,0.7508740090156212,3.240407179635632e-05,0.2466581699440931,0.0024354169684883695,25,10,10
23,33,0.7696273595849816,1.0351397850219215e-05,0.2302154470655929,0.00014684195157406207,25,10,10
23,34,0.7591216632869354,1.2306564525094242e-05,0.24067512679258735,0.00019090335595198612,25,10,10
23,35,0.8068799924687052,2.0255086872711316e-06,0.19294071796569734,0.00017726405690756747,25,10,10
23,36,0.760039006288411,1.7197423341511055e-05,0.23913285642655674,0.0008109398616889514,25,10,10
23,37,0.9298359725349976,3.1232255437822036e-06,0.06960570037023103,0.0005552038692270893,25,10,10
23,38,0.8872899450105599,2.7203124319040746e-06,0.11260104658794662,0.00010628808906204335,25,10,10
23,39,0.8202032086366725,4.0553515854788176e-05,0.17542759373059133,0.004328644116881345,25,10,10
23,40,0.7288198520665071,3.6029291434348086e-05,0.24631611788019853,0.02482800076186142,25,10,10
23,41,0.7644230037989054,1.7556005138351542e-05,0.22398179353316888,0.011577646662788868,25,10,10
23,42,0.8697842213234146,7.361665061150696e-06,0.11105110233043995,0.019157314681083542,25,10,10
23,43,0.7919678943069378,0.0003039497145714127,0.19632376147202538,0.011404394506463493,25,10,10
23,44,0.8783743379567501,5.556218882574303e-06,0.12149509956151094,0.00012500626285427504,25,10,10
23,45,0.861156966119886,5.153551182850317e-06,0.13870586857187683,0.00013201175705379446,25,10,10
23,46,0.8305682578072529,4.2430160174354815e-06,0.16935152592051433,7.597325621436204e-05,25,10,10
23,47,0.9104510675966675,3.3762777572705964e-06,0.08231801182000806,0.007227544305567178,25,10,10
23,48,0.9259298023450568,1.256410445917065e-06,0.07062902193047027,0.003439919314027421,25,10,10
23,49,0.8169894033113003,6.588211066855546e-05,0.18286668554594748,7.802903208306923e-05,25,10,10
23,50,0.8201564109738642,9.652307113111853e-06,0.17982185423496763,1.2082484054945246e-05,25,10,10
23,51,0.9584807142491649,1.0201065643796196e-05,0.04145981147558848,4.9273209603319836e-05,25,10,10
23,52,0.8837143529896501,0.0006294374615313858,0.11526047247272445,0.00039573707609400735,25,10,10
23,53,0.8570336826319476,2.3826949775725853e-06,0.14246415119698227,0.0004997834760923155,25,10,10
23,54,0.8315759296939969,1.3235475354824948e-06,0.16795217476749158,0.000470571990976963,25,10,10
23,55,0.8132283841825186,3.423462812602815e-05,0.1861104206133602,0.0006269605759930046,25,10,10
23,56,0.782421428061013,3.469151017733289e-05,0.21725266615613098,0.0002912142726763422,25,10,10
23,57,0.8391303557109285,2.9136642728325867e-05,0.1604880629683548,0.0003524446779876669,25,10,10
23,58,0.8223012592522005,2.478057572649981e-06,0.17739377573613244,0.00030248695409582673,25,10,10
23,59,0.8814527175300799,2.5392356575179202e-06,0.11825767729477141,0.00028706593949226873,25,10,10
23,60,0.9169738130693287,1.5653245834749123e-06,0.08263492972467164,0.00038969188141705935,25,10,10
23,61,0.8531695773736394,2.8418578159274996e-06,0.14266373296219556,0.004163847806348158,25,10,10
23,62,0.9066573095670212,9.132473999768256e-07,0.09319468777657536,0.00014708940900448272,25,10,10
23,63,0.808914612072027,0.0007307842031673903,0.18980509457479527,0.0005495091500077095,25,10,10
23,64,0.7909568026455474,7.942071182094505e-05,0.20640537028009973,0.002558406362533126,25,10,10
