run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
37,1,0.9527509022392668,1.3171225905035893e-06,0.0471278042001277,0.00011997643801327599,25,10,10
37,2,0.8580960592182997,0.000437227875981566,0.13707133048638417,0.004395382419329924,25,10,10
37,3,0.85051422028847,0.0012527910763416455,0.11014214989181607,0.038090838743370305,25,10,10
37,4,0.8211625885145427,1.5468313767789787e-05,0.14024132551006052,0.038580617661625814,25,10,10
37,5,0.8101446160696338,0.0004986440177328841,0.12073277890614995,0.06862396100648144,25,10,10
37,6,0.7633761454550779,2.6413174093403755e-05,0.13962073806313494,0.09697670330769284,25,10,10
37,7,0.7618479391741126,7.842411348407022e-05,0.1189579378217166,0.11911569889068646,25,10,10
37,8,0.7400173061895562,7.249720321001519e-05,0.1416020034713449,0.1183081931358897,25,10,10
37,9,0.7957334045488236,1.5955688948618003e-05,0.11696928390661411,0.08728135585561377,25,10,10
37,10,0.7640011769262817,6.896079481901854e-06,0.13512311414112618,0.10086881285310795,25,10,10
37,11,0.7621133888298242,2.386946631392201e-05,0.14550695915994202,0.0923557825439215,25,10,10
37,12,0.6798787196129532,0.0016054054375077235,0.28162458273063273,0.036891292218905816,25,10,10
37,13,0.6469626969160622,0.0003812597887855526,0.31225556048772163,0.04040048280743243,25,10,10
37,14,0.6891818143588456,0.00198700868427965,0.2691176482333142,0.03971352872356184,25,10,10
37,15,0.7875599754407869,0.0019888628739564273,0.17062482714503588,0.03982633454021894,25,10,10
37,16,0.8147063225422609,0.0016712874942486514,0.14142120574682815,0.042201184216659395,25,10,10
37,17,0.7606241348619223,0.009499863369294606,0.18769351611142646,0.04218248565735764,25,10,10
37,18,0.7740527230030014,0.009509586033743888,0.17667993221589826,0.03975775874735648,25,10,10
37,19,0.8574107207921624,0.0021525095461675347,0.13685571298763424,0.003581056674035079,25,10,10
37,20,0.9260929672449686,1.7941491313045976e-06,0.07374205613170898,0.00016318247419003443,25,10,10
37,21,0.8733242617907085,1.3069895239197022e-06,0.09540651008861756,0.03126792113115053,25,10,10
37,22,0.881523748455109,6.069095298468619e-05,0.07848366424001775,0.03993189635188796,25,10,10
37,23,0.8260722323864507,5.342455118378501e-05,0.11792509303937082,0.05594925002299453,25,10,10
37,24,0.8582817788729825,5.447467112721386e-05,0.10202462322930414,0.03963912322658556,25,10,10
37,25,0.8565628923278935,4.604766512430266e-06,0.10364529516089092,0.03978720774470232,25,10,10
37,26,0.9084487947472164,1.7973739399312626e-05,0.06032266374717711,0.031210567766207252,25,10,10
37,27,0.8821824154717051,7.95212624056546e-06,0.08307332842564367,0.034736303976410865,25,10,10
37,28,0.8366230654599977,5.941942441326049e-06,0.13200303002898048,0.031367962568579925,25,10,10
37,29,0.853568909597218,7.27097203251138e-05,0.14399886364054562,0.0023595170419104753,25,10,10
37,30,0.8267584303185046,0.00048102480444150915,0.17231803289774944,0.0004425119793049559,25,10,10
37,31,0.8149511916372112,5.750059284955259e-06,0.18450219799998752,0.0005408603035161555,25,10,10
37,32,0.9331967067574614,1.2069240705807068e-06,0.06652757207571111,0.0002745142427560973,25,10,10
37,33,0.8703302168401267,1.0789003675963319e-06,0.12732207007791924,0.002346634181587828,25,10,10
37,34,0.856673499455651,8.564969492251544e-07,0.14105386480458587,0.0022717792428122883,25,10,10
37,35,0.8346689064067996,4.7669346537761425e-06,0.1650605210232448,0.0002658056353028944,25,10,10
37,36,0.8272802335759085,2.366860782603582e-06,0.17240452584308208,0.00031287372022419937,25,10,10
37,37,0.7795968755013173,4.182380610506792e-06,0.21994770593855265,0.0004512361795190137,25,10,10
37,38,0.8063609679927023,3.233025847729891e-05,0.19055283578544846,0.003053865963368546,25,10,10
37,39,0.8357926543434298,4.238739100497279e-05,0.16116005011413745,0.003004908151426251,25,10,10
37,40,0.8644233306897705,8.688395732781932e-06,0.12293757556657603,0.01263040534792021,25,10,10
37,41,0.837104419204903,1.0093295371310901e-06,0.15387943983281846,0.00901513163274019,25,10,10
37,42,0.8411582538948721,2.7532752822787648e-06,0.1498910368916009,0.00894795593824473,25,10,10
37,43,0.8207532189393993,9.395810140966016e-06,0.17021241578664373,0.009024969463816966,25,10,10
37,44,0.7981208959121067,8.512936253296036e-06,0.19289447107455046,0.008976120077088123,25,10,10
37,45,0.8394369688048587,1.7782380505393358e-05,0.15139445745789487,0.009150791356740079,25,10,10
37,46,0.81404471269357,0.00029192024116783314,0.17474692550118034,0.010916441564081456,25,10,10
37,47,0.7753327525390238,0.00047507984518392865,0.22393441790136387,0.0002577497144270716,25,10,10
37,48,0.8896486306347222,1.0752286777544614e-05,0.101240308232715,0.009100308845785271,25,10,10
37,49,0.8455911353545009,2.4989801948505297e-05,0.1543185054197942,6.536942375741455e-05,25,10,10
37,50,0.7690655816156438,5.836614778743734e-05,0.23066920212521236,0.00020685011135713056,25,10,10
