run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
35,1,0.9456987072637976,2.169936520221409e-06,0.02500889312728555,0.02929022967239734,25,10,10
35,2,0.8792809323344056,0.00036027186943701046,0.12027517414275651,8.362165339895815e-05,25,10,10
35,3,0.8394781148826164,2.104022552542301e-05,0.16032251965308025,0.00017832523878325642,25,10,10
35,4,0.898782962409642,0.00011291100117223797,0.10059370877696044,0.0005104178122254069,25,10,10
35,5,0.8392051072766256,0.00010926729212962378,0.13258649026414177,0.028099135167103925,25,10,10
35,6,0.7686479394848256,1.686372480389537e-05,0.20172822016097083,0.029606976629400462,25,10,10
35,7,0.6722855170267991,7.312115844498345e-05,0.29370377434038714,0.03393758747436825,25,10,10
35,8,0.7363781585304809,0.00012718574673505924,0.235793762158409,0.02770089356437334,25,10,10
35,9,0.8906960560962193,6.324946729100882e-05,0.10561820076407613,0.003622493672413696,25,10,10
35,10,0.8198716448103558,0.00019986466744826323,0.1796799816943623,0.0002485088278336992,25,10,10
35,11,0.8678318679157578,4.651312320481125e-05,0.13176799024744132,0.0003536287135974876,25,10,10
35,12,0.8727178142554655,3.8125360104491024e-05,0.12697516911482637,0.0002688912696043278,25,10,10
35,13,0.8833246850896134,1.8433463035488168e-05,0.11639432483707748,0.000262556610273269,25,10,10
35,14,0.8001434647022765,9.998603544842401e-06,0.16015855032344167,0.039687986370737845,25,10,10
35,15,0.7659499721193371,0.0008037437122756183,0.19223406775006802,0.041012216418322096,25,10,10
35,16,0.8386721239984256,0.0002106714853107344,0.12004908113627294,0.041068123379989115,25,10,10
35,17,0.8347781617915548,8.282948117012146e-06,0.12533818006821723,0.03987537519210954,25,10,10
35,18,0.8205566921198425,9.155615420849076e-06,0.13802427214178015,0.0414098801229566,25,10,10
35,19,0.7991581171656287,2.337445616438733e-05,0.15692231019604483,0.04389619818216264,25,10,10
35,20,0.7684383977088328,3.7755846116643296e-05,0.19503708301178022,0.03648676343326998,25,10,10
35,21,0.8561771232881794,9.71841386406237e-07,0.1436022875601844,0.00021961731024982685,25,10,10
35,22,0.8783314170750716,2.320616786156595e-06,0.12148259395125914,0.00018366835688197268,25,10,10
35,23,0.9353188900880491,1.7403338545979984e-06,0.06448439640913989,0.00019497316895556108,25,10,10
35,24,0.7922560662309505,6.148107810107727e-07,0.18293994437583724,0.024803374582430714,25,10,10
35,25,0.8516693498025673,1.6581090427784085e-06,0.11466035556027977,0.03366863652810939,25,10,10
35,26,0.7072347866338674,2.053889618726215e-05,0.2769038466358567,0.015840827834087877,25,10,10
35,27,0.6952754760013513,1.890654175188978e-05,0.3000070231996397,0.004698594257255881,25,10,10
35,28,0.7715869237257871,8.910525635446585e-05,0.22403139774942982,0.004292573268426851,25,10,10
35,29,0.790329454287087,9.97655384267251e-06,0.20311564345862124,0.006544925700450767,25,10,10
35,30,0.8575417560488511,1.823476427037561e-06,0.137787195543471,0.004669224931250376,25,10,10
35,31,0.8091863402669713,5.193112649971667e-05,0.18610336540443354,0.004658363202094452,25,10,10
35,32,0.8207569445758367,1.6278239895756578e-06,0.17508978083632212,0.004151646763849828,25,10,10
35,33,0.8151905699138965,1.2610774739758291e-05,0.18452039737538176,0.00027642193598300573,25,10,10
35,34,0.8849025533507558,8.09455692124019e-07,0.11217267628296498,0.0029239609105868795,25,10,10
35,35,0.744603834024506,8.824373838277444e-05,0.25320931506961925,0.0020986071674907025,25,10,10
35,36,0.7537173063907509,8.090882579536185e-05,0.24581461689515988,0.0003871678882947696,25,10,10
35,37,0.8781560433893444,4.676812858578672e-05,0.12133478974301823,0.0004623987390519265,25,10,10
