run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
48,1,0.58833244386288,0.0012112322133226302,0.4056939272408484,0.004762396682945035,25,30,20
48,2,0.3314736933246485,0.004823491047209425,0.6601686129779862,0.0035342026501614227,25,30,20
48,3,0.1456322860182221,0.008558439073345638,0.8438761706614178,0.0019331042470123638,25,30,20
48,4,0.06692756633027513,0.004272986207142737,0.8771959608483461,0.05160348661423088,25,30,20
48,5,0.06418555016312555,0.04060995617052752,0.7703695228697305,0.12483497079661593,25,30,20
48,6,0.061375548342697615,0.04038310474718773,0.7784798378903285,0.1197615090197825,25,30,20
48,7,0.032959737378722584,0.05104794134219537,0.7943991751892199,0.12159314608985747,25,30,20
48,8,0.020565811761008454,0.09214269440632661,0.7673074186879532,0.11998407514470927,25,30,20
48,9,0.01444031135257712,0.12614080857639448,0.7382003245445667,0.12121855552645679,25,30,20
48,10,0.05620435516792693,0.12495232987751609,0.6974604558116401,0.12138285914290703,25,30,20
48,11,0.038579992456711086,0.1307759613319227,0.6816002287036487,0.14904381750771817,25,30,20
48,12,0.03689627605528131,0.12299685292921864,0.6803005114754961,0.15980635954000508,25,30,20
48,13,0.05745758172848266,0.12039748197119604,0.6576284483718438,0.16451648792847273,25,30,20
48,14,0.08622944059589674,0.19873825956571484,0.5228640532177032,0.19216824662068524,25,30,20
48,15,0.028577952042003685,0.23216689881052527,0.548518073958571,0.1907370751888984,25,30,20
48,16,0.01110061757863478,0.23254966049205478,0.565648603366998,0.19070111856230731,25,30,20
48,17,0.004327772071795865,0.2653380503617697,0.5226144153004856,0.20771976226594802,25,30,20
48,18,0.003351668856856044,0.2712637415506921,0.5147740869141857,0.2106105026782636,25,30,20
48,19,0.014933851504115882,0.27845345548343126,0.4786770882300813,0.22793560478237435,25,30,20
48,20,0.010719624616646,0.27111465578170063,0.4891052352226054,0.22906048437904888,25,30,20
48,21,0.011768428666481465,0.26872404971806524,0.47950103263118876,0.24000648898426177,25,30,20
48,22,0.06265454025569282,0.319154917344693,0.3782604332952312,0.23993010910438495,25,30,20
48,23,0.058116845205898,0.3193378496100624,0.363856390999798,0.25868891418424234,25,30,20
48,24,0.06259796752371462,0.3242710016541455,0.3453317532007511,0.26779927762138905,25,30,20
48,25,0.06426843110490664,0.3255819683499287,0.3414161287577637,0.2687334717874018,25,30,20
48,26,0.07926840842537454,0.3252144422070101,0.32655589154134845,0.26896125782627023,25,30,20
48,27,0.0219220675982013,0.3299576295077453,0.36841345508531764,0.2797068478087362,25,30,20
48,28,0.023021671579632138,0.3247159483362411,0.3728003173168863,0.2794620627672399,25,30,20
48,29,0.021855810871336524,0.32422577357755744,0.25413247878685824,0.39978593676424773,25,30,20
48,30,0.034026741735146374,0.3549986911026026,0.17363498339586975,0.43733958376638193,25,30,20
48,31,0.0332533704196351,0.3596445778763496,0.16940733053206825,0.43769472117194796,25,30,20
48,32,0.02681689176281734,0.36200753131954755,0.17295545931566536,0.4382201176019709,25,30,20
48,33,0.03780376067673767,0.35968178924651023,0.160935416545511,0.4415790335312407,25,30,20
48,34,0.03704918754714404,0.3596574351411177,0.16144955743248665,0.4418438198792511,25,30,20
48,35,0.00530284615397297,0.3547865446987107,0.16086393606317947,0.4790466730841375,25,30,20
48,36,0.008894475253078675,0.355325160613201,0.1567974857823231,0.47898287835139564,25,30,20
48,37,0.038383647232079224,0.3552676991541951,0.09771600243753609,0.5086326511761898,25,30,20
48,38,0.03857939889095428,0.3549481875597098,0.086842526251032,0.5196298872983017,25,30,20
48,39,0.03858024738754414,0.3552282126240726,0.08678586480512493,0.5194056751832578,25,30,20
48,40,0.0038839488584143573,0.3594022015039726,0.11782649463686337,0.51888735500075,25,30,20
48,41,0.020941040861162715,0.3591329328443644,0.10012297677869343,0.5198030495157804,25,30,20
48,42,0.013394686109815028,0.3496430124247783,0.10924364318303917,0.5277186582823673,25,30,20
48,43,0.0010165777080115145,0.34503758716288035,0.09431346113133915,0.5596323739977695,25,30,20
48,44,0.0006087214381988323,0.3997048141790143,0.04011341858986998,0.5595730457929166,25,30,20
48,45,0.0009541300810949939,0.399689819827693,0.0382032873922646,0.561152762698947,25,30,20
48,46,0.0012663455923486774,0.3994934356795591,0.03844205379702017,0.5607981649310716,25,30,20
48,47,0.0009375163450751394,0.3994935045635721,0.038440673503616074,0.5611283055877366,25,30,20
48,48,0.0009620603994916217,0.39948194611978105,0.0406462678128954,0.5589097256678321,25,30,20
48,49,0.0009564681860434239,0.3997101833832384,0.04042392843915043,0.5589094199915671,25,30,20
48,50,0.0007578680212218952,0.3995406557708573,0.04038302594409528,0.5593184502638259,25,30,20
48,51,0.0006256789552417339,0.3996956172222351,0.040111744373257076,0.559566959449266,25,30,20
48,52,0.0007782819940143737,0.3993110822690624,0.04106906097527669,0.5588415747616462,25,30,20
48,53,0.000783222016501994,0.39931691321178925,0.04031655835889765,0.5595833064128101,25,30,20
48,54,0.0006099008070449137,0.39950446781737,0.040292518631130946,0.5595931127444542,25,30,20
48,55,0.0005847562048033807,0.39977513161157285,0.040319629942416405,0.5593204822412068,25,30,20
48,56,0.0005704474321809322,0.399775673891407,0.040309420536491086,0.5593444581399207,25,30,20
48,57,0.0012367127874246201,0.3996575183950221,0.039534778618525813,0.5595709901990283,25,30,20
48,58,0.001606096275897532,0.3995653071473663,0.03966075793570067,0.5591678386410359,25,30,20
48,59,0.0015772991484839973,0.39962532513447385,0.04014956684128059,0.5586478088757619,25,30,20
48,60,0.001570705226931141,0.39476436302576895,0.04464846358939062,0.5590164681579098,25,30,20
48,61,0.0019012511451091333,0.39891407761127107,0.040313348937998796,0.5588713223056212,25,30,20
48,62,0.0005803210544675613,0.39925521862487445,0.040578171386835976,0.5595862889338217,25,30,20
48,63,0.0016639429157422018,0.39437079828688454,0.04459511420997403,0.559370144587399,25,30,20
48,64,0.0008919375564578684,0.3993329099405061,0.00023003442697993052,0.5995451180760556,25,30,20
48,65,0.0009086099022025992,0.39911512686608525,0.0004245773793564117,0.5995516858523549,25,30,20
48,66,0.0022155746328574154,0.38814201650428787,0.011997385738154731,0.597645023124699,25,30,20
48,67,0.0012385315791605812,0.39898231803895534,0.0002195830767802485,0.5995595673051036,25,30,20
48,68,0.0010636152494511697,0.39909413103943714,0.0005003595380800472,0.5993418941730312,25,30,20
