run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
34,1,0.6390737079933636,0.00412507887885501,0.33873245364480886,0.018068759482973807,25,30,20
34,2,0.3262524540648638,0.03246121828146745,0.5960540332084059,0.045232294445263665,25,30,20
34,3,0.22687031066373656,0.08476688159097934,0.606202642435012,0.08216016531027233,25,30,20
34,4,0.12377985644478941,0.07648157303260926,0.7170765828050664,0.08266198771753325,25,30,20
34,5,0.14324766306866998,0.1119405773344309,0.6221590368633634,0.12265272273353788,25,30,20
34,6,0.1537858743631821,0.11988241722526276,0.5370145372159003,0.1893171711956548,25,30,20
34,7,0.04033381249807197,0.12003740914916489,0.6003817401042439,0.23924703824852356,25,30,20
34,8,0.019577337359944793,0.1200908367599992,0.6185008575911446,0.24183096828891215,25,30,20
34,9,0.04088593444606447,0.1201839482605674,0.5948860173336885,0.24404409995968418,25,30,20
34,10,0.06221975906901547,0.15730617670426933,0.5278190742690505,0.25265498995766733,25,30,20
34,11,0.057107354040382106,0.1517404115376861,0.5371477308104966,0.25400450361143645,25,30,20
34,12,0.0855366980389891,0.15971657493583277,0.49965586386921595,0.2550908631559599,25,30,20
34,13,0.06380943740178828,0.1599578900565218,0.41516915846535013,0.36106351407634335,25,30,20
34,14,0.04505062863842192,0.15999446102860015,0.44529489108106673,0.3496600192519116,25,30,20
34,15,0.05116281435458967,0.12606200572870047,0.44561647411060634,0.377158705806108,25,30,20
34,16,0.01645648575012358,0.15998797794119557,0.4357770902716836,0.38777844603699846,25,30,20
34,17,0.025426753290032512,0.1648306341470296,0.41050916566263296,0.39923344690030615,25,30,20
34,18,0.03035858195719513,0.1601873555415072,0.4100912130843609,0.39936284941694067,25,30,20
34,19,0.02313734920848066,0.1620242503220129,0.37517620553973047,0.4396621949297823,25,30,20
34,20,0.018234457687950803,0.1618111551913119,0.3411520020673563,0.4788023850533801,25,30,20
34,21,0.0186059607032028,0.16174078039139914,0.33916141295201546,0.480491845953382,25,30,20
34,22,0.009808246723335861,0.15992100898888806,0.3500511803796919,0.4802195639080819,25,30,20
34,23,0.013747420904017354,0.16208948589494165,0.34414988682092634,0.4800132063801135,25,30,20
34,24,0.0007235156010330161,0.23211469179342253,0.24541625789868482,0.521745534706862,25,30,20
34,25,0.0006130178442493721,0.27307169999524583,0.20479852055554504,0.5215167616049601,25,30,20
34,26,0.0012703943517937567,0.31315435267659525,0.1651919299469223,0.5203833230246871,25,30,20
34,27,0.014282066997361927,0.3552385060407163,0.1233471092229373,0.5071323177389847,25,30,20
34,28,0.0011091014490161233,0.35540843932655314,0.08411752653874359,0.5593649326856874,25,30,20
34,29,0.0011905491123082054,0.3553138926643397,0.0842509598044609,0.5592445984188926,25,30,20
34,30,0.0019659743725150437,0.35923679363488775,0.079571164671563,0.5592260673210344,25,30,20
34,31,0.002271547339669937,0.35926365407083893,0.07884019646868688,0.5596246021208037,25,30,20
34,32,0.01391147622681965,0.35971631746495497,0.06770899624669917,0.5586632100615261,25,30,20
34,33,0.013522264080080426,0.3590834072122221,0.06776370272392472,0.5596306259837732,25,30,20
34,34,0.013184595917326285,0.359719734808411,0.06747515526023447,0.5596205140140278,25,30,20
34,35,0.0007607028816008344,0.3595252787017691,0.08098587250204883,0.5587281459145816,25,30,20
34,36,0.0006357583602951896,0.3597236352422545,0.08095599300036575,0.5586846133970815,25,30,20
34,37,0.0015697186483291797,0.3597447422037561,0.08020104687872771,0.5584844922691855,25,30,20
34,38,0.0009243222752079608,0.35946584906163126,0.08000520438963261,0.5596046242735273,25,30,20
34,39,0.0006081515137363418,0.32473645333700324,0.07567225052280016,0.5989831446264607,25,30,20
34,40,0.0005874035791161008,0.32476515843843407,0.07507633463542632,0.5995711033470227,25,30,20
34,41,0.001440280501003263,0.31569606267454753,0.08228334181801543,0.6005803150064334,25,30,20
34,42,0.0018173518428110198,0.3150684319393917,0.08319269954903534,0.5999215166687627,25,30,20
34,43,0.0012867397704836433,0.31965657235578954,0.07828220488517731,0.60077448298855,25,30,20
34,44,0.0013150675917033752,0.31951883187253227,0.07839764316301723,0.6007684573727471,25,30,20
34,45,0.0006446216045569855,0.319441450760086,0.08026310389543076,0.5996508237399278,25,30,20
34,46,0.000964840349185731,0.31968358609255704,0.0797630342858538,0.5995885392724033,25,30,20
34,47,0.0011284018535522838,0.31941824856007694,0.021133694408530083,0.6583196551778411,25,30,20
34,48,0.0017884486526751821,0.3191334964032301,0.0013294443679121306,0.6777486105761826,25,30,20
34,49,0.0007732284528220821,0.31967622557152675,0.0011403934810179748,0.6784101524946337,25,30,20
34,50,0.0013149038358805016,0.3197707862788796,0.013196235066289037,0.665718074818952,25,30,20
34,51,0.0005740658647783333,0.31032435604054054,0.010339188983572027,0.6787623891111094,25,30,20
34,52,0.0005824355351734409,0.30549793229837835,0.014446572407410796,0.6794730597590373,25,30,20
34,53,0.0006282451133288038,0.3196944763938276,0.00023980193277598077,0.6794374765600684,25,30,20
34,54,0.0005790368477644144,0.31969433607865144,0.000215596132826452,0.6795110309407569,25,30,20
34,55,0.0005672895548722711,0.3196839188024777,0.00020182081589080987,0.6795469708267585,25,30,20
34,56,0.0005706719009023122,0.31031837487412395,0.010560607998977052,0.6785503452259967,25,30,20
34,57,0.001386054966490388,0.31881235612077946,0.0005101259695768741,0.6792914629431536,25,30,20
34,58,0.0010663268918382404,0.3196073915730728,0.00047692237488731825,0.6788493591602013,25,30,20
34,59,0.0015977848747404102,0.3190427022142612,0.0005211701740067724,0.678838342736992,25,30,20
34,60,0.0018731753406112635,0.31457305501855476,0.004779600161039097,0.6787741694797949,25,30,20
34,61,0.002253058017878899,0.31845124551412785,0.0003665811077742239,0.6789291153602186,25,30,20
34,62,0.0017588046352517805,0.31970639377241084,0.00038054581910878176,0.6781542557732287,25,30,20
34,63,0.0010910883089590901,0.3194901014545898,0.0019231373982350473,0.6774956728382161,25,30,20
34,64,0.0009049084252820716,0.2815619099052442,0.040030477856101726,0.677502703813373,25,30,20
34,65,0.0012834003097131719,0.27980285150968315,0.04006845162274297,0.6788452965578611,25,30,20
34,66,0.038508846000782776,0.23982580712149879,0.04229178914673774,0.6793735577309801,25,30,20
34,67,0.03944667381022829,0.23981948560234795,0.04237809389951886,0.6783557466879049,25,30,20
34,68,0.001972348484935352,0.23994696406273977,0.07893063983492357,0.6791500476174022,25,30,20
34,69,0.001962265529354722,0.24211244127114626,0.07701363142777896,0.6789116617717194,25,30,20
34,70,0.0014412497990239385,0.23951739327330018,0.07765333499977142,0.681388021927905,25,30,20
34,71,0.000770245904677477,0.2398330502528515,0.07830091332764127,0.6810957905148303,25,30,20
34,72,0.0006387085697177776,0.23977246541426717,0.07988698310195008,0.6797018429140642,25,30,20
34,73,0.0006213080439935356,0.23037110379587844,0.04949862890218661,0.719508959257942,25,30,20
34,74,0.001109317655107566,0.2397690539641407,0.04023246287230086,0.7188891655084513,25,30,20
34,75,0.0007641943939873901,0.23955226732381216,0.04021527741454535,0.7194682608676538,25,30,20
34,76,0.0010910769815184215,0.24436758578389156,0.03579548089119472,0.7187458563433949,25,30,20
34,77,0.0007617631355931818,0.24442638089955068,0.03566209838100471,0.7191497575838516,25,30,20
34,78,0.0007728300351882955,0.23963914932522948,0.03858502005719158,0.7210030005823902,25,30,20
34,79,0.0012612264924988046,0.2397187687612448,0.040539351715050936,0.7184806530312053,25,30,20
