run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
9,1,0.5931858663954342,0.00034769632977225485,0.38401890024818075,0.02244753702660992,25,30,20
9,2,0.25873590008146996,0.001869132182150897,0.6424218272958758,0.09697314044050516,25,30,20
9,3,0.21269317033753551,0.0019458242089641024,0.6912651374304568,0.09409586802304781,25,30,20
9,4,0.05415553771314566,0.00876032014338734,0.8194197679160282,0.11766437422744229,25,30,20
9,5,0.06466531738702481,0.08078441238370664,0.6794113424983194,0.17513892773095122,25,30,20
9,6,0.06508481192428929,0.08032923210960057,0.6075339803834957,0.24705197558261427,25,30,20
9,7,0.05248456529182486,0.08035954500569333,0.6026881437647276,0.2644677459377559,25,30,20
9,8,0.07875571388722583,0.11218066951396262,0.5689174014987679,0.24014621510004358,25,30,20
9,9,0.043642170180470924,0.11220088614185336,0.6033475404939628,0.24080940318371233,25,30,20
9,10,0.035141066456520764,0.12275910880931874,0.6016650079432448,0.24043481679091905,25,30,20
9,11,0.022151241879586454,0.19224961628866463,0.5452858638385248,0.24031327799322622,25,30,20
9,12,0.014673288893811491,0.2004263811570996,0.5449921148281212,0.23990821512096805,25,30,20
9,13,0.012608066272471408,0.2009812641922342,0.4781849552860036,0.3082257142492902,25,30,20
9,14,0.0024585186857860055,0.2089111117017175,0.4804782281838459,0.3081521414286466,25,30,20
9,15,0.0026962493441105794,0.24278089778787315,0.43498178725524567,0.3195410656127723,25,30,20
9,16,0.009266895160630841,0.23985769361719225,0.41523246471284636,0.33564294650933335,25,30,20
9,17,0.0027474602340408576,0.2627132063961859,0.33358673212651097,0.4009526012432629,25,30,20
9,18,0.003669654118763396,0.2705985462979374,0.29962863651875915,0.42610316306454243,25,30,20
9,19,0.035704016331280584,0.2818688438905187,0.2558827939886086,0.42654434578959377,25,30,20
9,20,0.031659533560144414,0.31990493652267926,0.20858670121179787,0.4398488287053798,25,30,20
9,21,0.0016395480137529124,0.31986748070584764,0.16842999410689616,0.5100629771735031,25,30,20
9,22,0.0012894675931641416,0.32313387893371376,0.1563356396551959,0.5192410138179262,25,30,20
9,23,0.0017119977797652747,0.3285504729235407,0.1511176752808351,0.5186198540158589,25,30,20
9,24,0.001356538671003303,0.3194755201298312,0.16014415959032635,0.5190237816088394,25,30,20
9,25,0.0008846751265115281,0.3176434305198461,0.12247798132891947,0.5589939130247237,25,30,20
9,26,0.0011141054748828312,0.3195447833347981,0.12034632710288898,0.558994784087431,25,30,20
9,27,0.0016316931641406163,0.3197771111285457,0.13132234977744772,0.5472688459298662,25,30,20
9,28,0.008937271798469294,0.319148830541719,0.11400833684943629,0.5579055608103757,25,30,20
9,29,0.008945204316820785,0.31877351331280335,0.11335738518463549,0.5589238971857418,25,30,20
9,30,0.0012404145987542472,0.31954537566716285,0.11992118537242569,0.559293024361658,25,30,20
9,31,0.0017813780040960166,0.31952826159457587,0.12003785412532263,0.5586525062760065,25,30,20
9,32,0.001351326185637671,0.32394165227212085,0.11541920950196834,0.5592878120402726,25,30,20
9,33,0.001286760702452258,0.32442800858592624,0.11506685105053528,0.5592183796610858,25,30,20
9,34,0.0009346459028727172,0.3196588034936905,0.1309659805948179,0.5484405700086192,25,30,20
9,35,0.0010868855590734374,0.31989539605785994,0.11978829081446823,0.5592294275685973,25,30,20
9,36,0.0006460451794155701,0.319052465026415,0.12066526948293575,0.5596362203112341,25,30,20
9,37,0.0011546947762023708,0.315634389239337,0.12406945749285292,0.5591414584916078,25,30,20
9,38,0.0009415927520275854,0.3157428952544697,0.12396560332150683,0.5593499086719947,25,30,20
9,39,0.0021351596544092054,0.31604137751193095,0.12218505911876422,0.5596384037148955,25,30,20
9,40,0.0021856157444506597,0.3198937890029247,0.11828085858982763,0.5596397366627969,25,30,20
9,41,0.0009852796104515382,0.33065311924303825,0.10718379096937916,0.5611778101771303,25,30,20
9,42,0.0009186559014734041,0.3272798310198397,0.11212882181232604,0.5596726912663609,25,30,20
9,43,0.016819404838041268,0.30809455524873647,0.1154607682409798,0.5596252716722432,25,30,20
9,44,0.001115713455114283,0.32477931343615696,0.11478890378955482,0.559316069319174,25,30,20
9,45,0.002033644282744361,0.31976940636757,0.11722862272380312,0.5609683266258814,25,30,20
9,46,0.002028926293852787,0.31989361075123385,0.11847557159720885,0.5596018913577044,25,30,20
9,47,0.0022268350740945056,0.3182787415617573,0.11658427614290093,0.5629101472212469,25,30,20
9,48,0.001932809365604194,0.31804991878623107,0.12753488571800545,0.5524823861301595,25,30,20
9,49,0.031728360383772504,0.3194658399306291,0.0876791961801926,0.5611266035054063,25,30,20
9,50,0.0012847629191268279,0.319560574289678,0.1185375570859875,0.5606171057052082,25,30,20
9,51,0.0019055270094800031,0.31958058800210226,0.11889357571622199,0.5596203092721954,25,30,20
9,52,0.00205345922605133,0.31955586244601974,0.1210081346397784,0.5573825436881503,25,30,20
9,53,0.0022897285978313287,0.3087976978332116,0.13175903981904338,0.557153533749914,25,30,20
9,54,0.002605082359316762,0.3191680249212975,0.1208294296346799,0.5573974630847061,25,30,20
9,55,0.0017804847338585505,0.31916434599037014,0.1182558132758596,0.5607993559999113,25,30,20
9,56,0.0018030573957300159,0.32471856374148944,0.11453800004492366,0.5589403788178557,25,30,20
9,57,0.0020690389352633746,0.3196956679817957,0.11930408714024354,0.558931205942697,25,30,20
9,58,0.002211689317294114,0.3193865925763597,0.1192451769908927,0.5591565411154525,25,30,20
