run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
32,1,0.5279410874026831,0.0011361403383884172,0.46731776038733225,0.0036050118715931904,25,30,20
32,2,0.1976607777086667,0.07042295818729243,0.7069662136384874,0.024950050465557868,25,30,20
32,3,0.09318980808113504,0.08014644893935831,0.7513517425092,0.07531200047031182,25,30,20
32,4,0.13024243449562656,0.08401546323596625,0.6880777233775014,0.09766437889089881,25,30,20
32,5,0.11265781643458467,0.16663799676736887,0.5608114894237732,0.15989269737427336,25,30,20
32,6,0.11855404147349911,0.16197187483966144,0.519726600608169,0.19974748307866588,25,30,20
32,7,0.06846672102184619,0.18455570225912882,0.5432081592298588,0.20376941748917346,25,30,20
32,8,0.022985426847258947,0.20176310041161197,0.5698080465224842,0.2054434262186474,25,30,20
32,9,0.020579077660920757,0.20176655809774274,0.5845526354243054,0.19310172881703266,25,30,20
32,10,0.02140623398548245,0.20203184648985265,0.5807641943213647,0.19579772520329666,25,30,20
32,11,0.04135554902277673,0.1999621727880774,0.5234097595782915,0.23527251861085152,25,30,20
32,12,0.04039457373763215,0.2710371446145921,0.4096405657298899,0.2789277159178836,25,30,20
32,13,0.04273980496716295,0.27985666651909896,0.35591985900101697,0.3214836695127214,25,30,20
32,14,0.0014494971951324468,0.27957741878677767,0.36798280198282673,0.35099028203526106,25,30,20
32,15,0.001968953861336042,0.2798988226026087,0.3572517946670994,0.3608804288689546,25,30,20
32,16,0.0009888117136622587,0.2693140710312079,0.3702888073756654,0.3594083098794627,25,30,20
32,17,0.0041779337393468554,0.26822124833663075,0.32810168462616424,0.399499133297858,25,30,20
32,18,0.002216626608476444,0.27816712245306774,0.31834403359541713,0.40127221734303825,25,30,20
32,19,0.00993217137011843,0.2871239182224434,0.30314426724775756,0.399799643159679,25,30,20
32,20,0.002081108266101117,0.2877120705858232,0.3106978632469222,0.3995089579011527,25,30,20
32,21,0.0014253223826696197,0.2910553347774257,0.30779805856899567,0.39972128427090753,25,30,20
32,22,0.0030609249940423892,0.27560904051499224,0.3224785906071368,0.39885144388382804,25,30,20
32,23,0.003997171508281134,0.27964565582415934,0.31687461590220833,0.3994825567653514,25,30,20
32,24,0.006750549601734645,0.31336719486698406,0.2803683029018944,0.39951395262938827,25,30,20
32,25,0.005966045405363011,0.3253954259638016,0.25194991249085846,0.41668861613997665,25,30,20
32,26,0.002446852439502681,0.32541971350388027,0.23242488404362102,0.43970855001299625,25,30,20
32,27,0.002768198568483983,0.3192923214109468,0.23806877325771883,0.43987070676285067,25,30,20
32,28,0.003412491231572396,0.3193763089956522,0.2382525626703834,0.43895863710238764,25,30,20
