run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
33,1,0.5721353249365423,0.0060414522102695874,0.4070579655808392,0.014765257272348297,25,30,20
33,2,0.30453880692463353,0.02673428478767855,0.5866260239103549,0.0821008843773347,25,30,20
33,3,0.14903979748249926,0.0830790603217701,0.6851416152624894,0.0827395269332393,25,30,20
33,4,0.04874334425599091,0.08333177021980216,0.7794472444064524,0.08847764111775308,25,30,20
33,5,0.020275019224762377,0.0833508614000861,0.8082761728464546,0.08809794652869052,25,30,20
33,6,0.004544245136588239,0.08545346744520263,0.7863166586287265,0.12368562878948426,25,30,20
33,7,0.010391312617761465,0.08527259897411696,0.7305766058440544,0.1737594825640689,25,30,20
33,8,0.010788241852490398,0.08523669170198919,0.6358656878881603,0.26810937855736144,25,30,20
33,9,0.008270753416224541,0.07999360496490937,0.6118316203126456,0.2999040213062201,25,30,20
33,10,0.015044478373163568,0.08003742175314567,0.6055399563764972,0.2993781434971964,25,30,20
33,11,0.012858486917525806,0.07998235911650085,0.5451242165403768,0.3620349374255954,25,30,20
33,12,0.016024136020167164,0.0830691339645446,0.5416009389744271,0.3593057910408583,25,30,20
33,13,0.051859767994574396,0.0800484779130539,0.5092653404968583,0.35882641359551193,25,30,20
33,14,0.027269457845466177,0.08002547254359504,0.5095197073957146,0.3831853622152195,25,30,20
33,15,0.020819001459194544,0.0810385740937315,0.43793090928640005,0.460211515160671,25,30,20
33,16,0.005922344887015952,0.10702824466319327,0.40829385658765527,0.4787555538621337,25,30,20
33,17,0.016740619306997252,0.10633866850187211,0.3972364740525112,0.47968423813861877,25,30,20
33,18,0.001552725192723204,0.15072177126601313,0.3680668085500363,0.47965869499122815,25,30,20
33,19,0.0011552616185590444,0.1563143168601263,0.3624979750736887,0.4800324464476233,25,30,20
33,20,0.0010784058021902465,0.1602902621164126,0.31953205906922244,0.5190992730121752,25,30,20
33,21,0.04159756965813626,0.16527688190167034,0.23446195299113412,0.5586635954490591,25,30,20
33,22,0.0045861060706241415,0.20507661233559754,0.20898254093636584,0.5813547406574127,25,30,20
33,23,0.0021215912622916055,0.2097354379596308,0.18953193529337128,0.5986110354847045,25,30,20
33,24,0.0010334186376417314,0.20999191105599402,0.16077043181872067,0.6282042384876435,25,30,20
33,25,0.001373862833232175,0.2090824368791489,0.15947528161473506,0.6300684186728837,25,30,20
33,26,0.0013476187864051772,0.24411798623039296,0.0972353566150415,0.6572990383681596,25,30,20
33,27,0.0005895485887152211,0.23972120724459361,0.10155329235154924,0.6581359518151416,25,30,20
33,28,0.0007554487479144265,0.23976934600517022,0.08076336783854654,0.6787118374083697,25,30,20
33,29,0.0009174939768404467,0.239435601591234,0.08013735290277603,0.6795095515291496,25,30,20
33,30,0.0009164826442977479,0.23934605642348872,0.08022408642404386,0.6795133745081707,25,30,20
33,31,0.0008931334863338867,0.2443712977694139,0.07526470705346168,0.6794708616907905,25,30,20
33,32,0.0007471519111276392,0.23954040762959194,0.08018274156602467,0.6795296988932563,25,30,20
33,33,0.001737681509932859,0.23934960779165923,0.09205261679277003,0.6668600939056388,25,30,20
33,34,0.0008773403837261539,0.19976936487733443,0.13180569687764557,0.6675475978612943,25,30,20
33,35,0.0011920599318951078,0.23486807105179325,0.13473665322007014,0.6292032157962422,25,30,20
33,36,0.001856583231247398,0.2343494403376803,0.1351921718428267,0.6286018045882432,25,30,20
