run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
43,1,0.6970115391929158,0.00029205690320382836,0.3017558171834925,0.0009405867203860977,25,30,20
43,2,0.42169584620778017,0.00473666998659071,0.5531988729911161,0.02036861081451359,25,30,20
43,3,0.23334604281589663,0.04347078458037989,0.6423172271594535,0.08086594544427524,25,30,20
43,4,0.18040899485789544,0.0834189397931349,0.6559143576664066,0.08025770768256266,25,30,20
43,5,0.1661229935200597,0.12687352059367085,0.5857807328392616,0.12122275304700825,25,30,20
43,6,0.13080245881245178,0.11969732362749287,0.5863448299256144,0.16315538763444548,25,30,20
43,7,0.11152739554373425,0.12594805038197632,0.6026476229457054,0.1598769311285899,25,30,20
43,8,0.10094028191105223,0.16198694385153864,0.5361688224169032,0.20090395182051185,25,30,20
43,9,0.08414784771157835,0.15994708525820373,0.5550283572840964,0.20087670974612204,25,30,20
43,10,0.10914266675810355,0.1609379791974542,0.49032117756912785,0.23959817647531373,25,30,20
43,11,0.11138392348207382,0.16332036550819606,0.4457200697657746,0.27957564124395234,25,30,20
43,12,0.06677629556003448,0.16281504856357631,0.4908254520616096,0.2795832038147789,25,30,20
43,13,0.06734168474303277,0.20226820464880751,0.4501791120431533,0.2802109985650101,25,30,20
43,14,0.008384138637456476,0.23759241711381587,0.47407931434005673,0.27994412990867246,25,30,20
43,15,0.02819564089947985,0.2805769935225085,0.38332739855386216,0.30789996702414896,25,30,20
43,16,0.0716293151455178,0.25596500569078096,0.3505310487338961,0.3218746304298068,25,30,20
43,17,0.047098369861931104,0.2402237744737782,0.3816439396085286,0.33103391605575977,25,30,20
43,18,0.06283296775490353,0.23984780945350262,0.3372921776767921,0.36002704511480277,25,30,20
43,19,0.05668965400586984,0.24454702279466248,0.33922208538627174,0.35954123781319297,25,30,20
43,20,0.04289318683077093,0.2411322128802804,0.31620931975010885,0.39976528053883925,25,30,20
43,21,0.07935005255560003,0.23957771850025902,0.28070877156920426,0.4003634573749348,25,30,20
43,22,0.0558583808273915,0.239683551077914,0.3054136783428389,0.3990443897518552,25,30,20
43,23,0.015979585589053647,0.2757423175199077,0.26931860135875635,0.43895949553228236,25,30,20
43,24,0.051400118023586835,0.279673091138325,0.22882459400525598,0.4401021968328348,25,30,20
43,25,0.0539842049846543,0.27956953434966464,0.2263572066598815,0.44008905400580345,25,30,20
43,26,0.015596709257178851,0.27045100196739386,0.2742381834994655,0.4397141052759625,25,30,20
43,27,0.015623640857324183,0.27989560561818355,0.2650244760851606,0.439456277439336,25,30,20
43,28,0.02323059345326219,0.2797160787020588,0.25773660564519724,0.4393167221994827,25,30,20
43,29,0.022218364646984186,0.27999351703698977,0.21811368062520342,0.47967443769082324,25,30,20
43,30,0.040760620570229576,0.2795572294129669,0.21183633328017307,0.46784581673663117,25,30,20
43,31,0.005010320133648264,0.27992246785704805,0.23424053350056265,0.4808266785087432,25,30,20
43,32,0.005009325902965822,0.2799143075410262,0.23412465174063396,0.4809517148153737,25,30,20
43,33,0.004858210744287446,0.28483168260035835,0.22916227079565132,0.4811478358597029,25,30,20
43,34,0.013725068925640295,0.2844723546324243,0.22215043224109096,0.47965214420084307,25,30,20
43,35,0.021249451685273785,0.3241038029950266,0.1748675493668752,0.4797791959528244,25,30,20
43,36,0.01499735967075715,0.3229825045683738,0.18232976445772067,0.4796903713031502,25,30,20
43,37,0.014964555040365334,0.3586208000092805,0.14741901953784387,0.47899562541251206,25,30,20
43,38,0.0016358460182627674,0.3598927455427558,0.15913017998073017,0.4793412284582513,25,30,20
43,39,0.0019622691409244587,0.3596776204253372,0.15938094353220977,0.4789791669015293,25,30,20
43,40,0.0013990316392277562,0.3645058996972243,0.1533294545047039,0.48076561415884506,25,30,20
