run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
45,1,0.5632355128140625,0.0004206433223607034,0.3859637076622295,0.050380136201346966,25,30,20
45,2,0.3390970547366405,0.0005768929315504955,0.5394834680680569,0.12084258426374755,25,30,20
45,3,0.21257489982716243,0.04652924859392577,0.6584223076302771,0.08247354394863925,25,30,20
45,4,0.17502759291456496,0.043993713535096325,0.6977080961070188,0.08327059744332375,25,30,20
45,5,0.08737363084333155,0.044123319946438706,0.7464853202225348,0.12201772898768776,25,30,20
45,6,0.10635412991737686,0.04556034658251233,0.686196837763958,0.16188868573615,25,30,20
45,7,0.09964688536808292,0.044742287435405384,0.6708494681955774,0.18476135900093793,25,30,20
45,8,0.06797705775646917,0.07630505128182075,0.5655739066666703,0.2901439842950393,25,30,20
45,9,0.07780099149951945,0.08168423176971147,0.5191551240458118,0.32135965268495703,25,30,20
45,10,0.09519971790399728,0.09126864705354402,0.4876475253538473,0.3258841096886113,25,30,20
45,11,0.09100163518356627,0.08492714650905214,0.4635351537828942,0.3605360645244817,25,30,20
45,12,0.09076183305100698,0.15615312144845073,0.39168072277157906,0.36140432272896483,25,30,20
45,13,0.03192053694556158,0.15456243773639194,0.4518822997386699,0.36163472557938126,25,30,20
45,14,0.003979414728290507,0.15904851479857454,0.4455457690191336,0.3914263014540045,25,30,20
45,15,0.001284704623491392,0.16496147118250587,0.43247243838243465,0.40128138581156747,25,30,20
45,16,0.005265997640163528,0.1646073204001025,0.4077723551762752,0.4223543267834621,25,30,20
45,17,0.004674897437237571,0.16569196536464542,0.40812883704230496,0.4215043001558139,25,30,20
45,18,0.003600332286118861,0.1635041254772996,0.41063302194807316,0.42226252028850886,25,30,20
45,19,0.005180722920347178,0.16005306989774265,0.39643528443583753,0.43833092274607455,25,30,20
45,20,0.04317012013367539,0.16231486368469408,0.3550275333198196,0.43948748286181555,25,30,20
45,21,0.043148384165549156,0.2329451316498076,0.2783916054182539,0.44551487876639023,25,30,20
45,22,0.03799397976643209,0.27528191033554683,0.2018079888627428,0.4849161210352786,25,30,20
45,23,0.03857840317351859,0.2805706073195606,0.19590015409526282,0.4849508354116564,25,30,20
45,24,0.04575631171097122,0.2798217670630732,0.15479299306368083,0.5196289281622748,25,30,20
45,25,0.03493861076410368,0.2798130797496901,0.1255963179084198,0.5596519915777878,25,30,20
45,26,0.03495745128014203,0.2798001355999496,0.1255875501569439,0.5596548629629637,25,30,20
45,27,0.035650514548584755,0.27981901460427083,0.12426992350823092,0.5602605473389132,25,30,20
45,28,0.007357675741919771,0.3153479962313073,0.11804962383151793,0.5592447041952551,25,30,20
45,29,0.001594683672965956,0.31921393248682434,0.11803460723501591,0.5611567766051956,25,30,20
45,30,0.01469392571850887,0.31032937572312297,0.07409931416667181,0.600877384391696,25,30,20
45,31,0.01486820513395675,0.31911590282963637,0.06493623077307129,0.6010796612633361,25,30,20
45,32,0.0014086829146481414,0.3099288074525616,0.09037927257476489,0.5982832370580248,25,30,20
45,33,0.0010736738526716614,0.31937230261999255,0.08084218303181201,0.5987118404955235,25,30,20
45,34,0.00128662792808902,0.30864744737397204,0.09146079637771164,0.5986051283202267,25,30,20
45,35,0.016324119022714217,0.3062457338326265,0.07867851297054035,0.5987516341741177,25,30,20
45,36,0.0018313932751395207,0.31959168685275036,0.08026762183278781,0.5983092980393223,25,30,20
45,37,0.0012030388409553427,0.3195868032039649,0.08000242495343789,0.5992077330016422,25,30,20
45,38,0.0014849655419774475,0.31979082093486044,0.0791478227259429,0.5995763907972187,25,30,20
45,39,0.0020470176225464206,0.3194445846500232,0.07933562080655072,0.5991727769208792,25,30,20
45,40,0.028403072620171752,0.31910089281715553,0.05389208387627213,0.598603950686401,25,30,20
45,41,0.01171501018948836,0.28978521309146804,0.09889019696479526,0.5996095797542497,25,30,20
45,42,0.011219419603589449,0.2796467977675412,0.10948631854866836,0.5996474640802003,25,30,20
45,43,0.0010327935993113108,0.279573286806752,0.1326648322034103,0.5867290873905261,25,30,20
45,44,0.0013435747566188977,0.284258083290888,0.12726043366036727,0.5871379082921249,25,30,20
45,45,0.0022931279917134655,0.2832143814213836,0.12742674089690595,0.5870657496899977,25,30,20
45,46,0.0017405847154136939,0.24868720477400566,0.14994186739904417,0.5996303431115362,25,30,20
45,47,0.0030002749706843318,0.24446706002495955,0.15325081856853237,0.599281846435823,25,30,20
45,48,0.0023614306770389495,0.23806936600556136,0.1599822420448981,0.5995869612725016,25,30,20
45,49,0.011270583008581874,0.2729602007709279,0.11620170205278157,0.599567514167709,25,30,20
45,50,0.002523533356482227,0.26948659406901265,0.12897768162481227,0.5990121909496933,25,30,20
45,51,0.002909262703405232,0.2777715835914951,0.12066978995627566,0.5986493637488247,25,30,20
45,52,0.0012594897552142003,0.2791115493770471,0.12097212112965496,0.5986568397380851,25,30,20
45,53,0.0010821649540516622,0.2787861652533286,0.1208953898183768,0.5992362799742446,25,30,20
45,54,0.001094076594080266,0.27909447662785203,0.12087924760135796,0.5989321991767096,25,30,20
45,55,0.000593059295484468,0.2841562995354341,0.11597028191066602,0.5992803592584156,25,30,20
45,56,0.0007827959492174104,0.2840106128792611,0.1156319332262144,0.5995746579453081,25,30,20
45,57,0.0006054125966843956,0.28887471975851975,0.11096112490398005,0.599558742740816,25,30,20
45,58,0.0006256017526258148,0.28909911203507177,0.11145228359112125,0.598823002621181,25,30,20
45,59,0.0006205576893009116,0.285515220456325,0.11433111992287316,0.5995331019315004,25,30,20
45,60,0.0011956766167044342,0.28942387037579964,0.10979270150264676,0.599587751504849,25,30,20
45,61,0.0018718652809665546,0.289053802880482,0.12043290355123024,0.5886414282873217,25,30,20
45,62,0.0021516382803363305,0.2836545592893626,0.11461636588934278,0.5995774365409594,25,30,20
45,63,0.0012190655976380973,0.28422155517584147,0.11496204434794115,0.5995973348785795,25,30,20
45,64,0.0011269971815084886,0.279114634664927,0.0911978891966765,0.6285604789568893,25,30,20
45,65,0.0012591380979465436,0.2795901381958993,0.07998524062381206,0.6391654830823417,25,30,20
45,66,0.000905795110775169,0.27981014082213607,0.07970532712546484,0.639578736941624,25,30,20
45,67,0.001323286198078863,0.28161056019537695,0.07837749757007842,0.6386886560364659,25,30,20
45,68,0.0008851785007195331,0.27980544328826523,0.08100200116515012,0.6383073770458657,25,30,20
45,69,0.0012423311601999704,0.2794179327934989,0.08015774275987114,0.6391819932864305,25,30,20
45,70,0.038981963397362734,0.2794011744275079,0.04301107149751648,0.638605790677613,25,30,20
45,71,0.003123460857377329,0.2813833456925133,0.03752527031388277,0.6779679231362268,25,30,20
45,72,0.0027878219403940415,0.2813116407767086,0.03755565198853389,0.6783448852943629,25,30,20
45,73,0.0009545967990666855,0.2798124462695173,0.03838937775730722,0.6808435791741094,25,30,20
45,74,0.0005851176612280257,0.27981816433346074,0.04014865496333662,0.6794480630419741,25,30,20
45,75,0.0005810354004887691,0.27182858451116215,0.04813080781406269,0.6794595722742873,25,30,20
45,76,0.0005709531577007305,0.2798069265181567,0.04007208923733418,0.679550031086809,25,30,20
45,77,0.0006017701801468411,0.2797622103790977,0.04008030537083104,0.6795557140699249,25,30,20
45,78,0.0005843435715614263,0.2798019489935665,0.04005162671199603,0.6795620807228754,25,30,20
45,79,0.0005591540428936817,0.2798191436619476,0.040061379487378715,0.6795603228077796,25,30,20
45,80,0.0009505279944627062,0.2798034765984951,0.040122579636214094,0.6791234157708268,25,30,20
45,81,0.0015927556245281626,0.2798040761658757,0.0005410627167614409,0.7180621054928347,25,30,20
45,82,0.0005789967037964527,0.27978983022006854,0.0004270125776761449,0.7192041604984593,25,30,20
45,83,0.0007545209078464937,0.2795640701531608,0.00048573635348320745,0.7191956725855103,25,30,20
45,84,0.0005534214496082843,0.2798133869099256,0.0001267489256612027,0.7195064427148048,25,30,20
45,85,0.0014246305008198557,0.27012529832421417,0.009694409722924983,0.7187556614520407,25,30,20
45,86,0.0012645200027176608,0.27954043057160655,0.0004413190555459461,0.71875373037013,25,30,20
45,87,0.0009490308524105187,0.27525604049583835,0.004723589906233156,0.7190713387455182,25,30,20
45,88,0.0009725385516364448,0.27976467705096214,0.00021358714442637754,0.719049197252975,25,30,20
45,89,0.0019246791969990131,0.2795943231625941,0.001020564949019326,0.7174604326913877,25,30,20
45,90,0.0014534438969413368,0.2792715588389111,0.000512914067663242,0.7187620831964843,25,30,20
45,91,0.0009143268604179942,0.2796510084079775,0.00031720766253596496,0.7191174570690688,25,30,20
45,92,0.0009145876107529624,0.2798031914760764,0.00015390693171065092,0.7191283139814605,25,30,20
45,93,0.0005703793043454531,0.2797303430837696,0.0001902292869072477,0.7195090483249779,25,30,20
45,94,0.001229704239349267,0.27908860870610813,0.0001782786014615717,0.7195034084530818,25,30,20
45,95,0.0019141048706119194,0.27907916260461035,0.0005978209882052393,0.7184089115365735,25,30,20
45,96,0.0012419662262950304,0.2797777543108751,0.0005554627194093121,0.7184248167434204,25,30,20
45,97,0.001268871502887863,0.27978405177025273,0.0011512362382089512,0.7177958404886503,25,30,20
45,98,0.001254047996602934,0.24165179630567224,0.03924728344156343,0.7178468722561611,25,30,20
45,99,0.001240195650033705,0.23958851242185109,0.04131552034711076,0.7178557715810046,25,30,20
45,100,0.0005956017722502225,0.23957944777763798,0.001001215976286257,0.7588237344738268,25,30,20
45,101,0.0007844509461506096,0.23957530764167484,0.0013205144851231015,0.7583197269270516,25,30,20
45,102,0.0007771321940353731,0.23951429931397264,0.002262518650798383,0.7574460498411949,25,30,20
45,103,0.0009029309554700521,0.23924570510158513,0.0004013773973066144,0.7594499865456382,25,30,20
45,104,0.002332546778239785,0.23941543258316908,0.012773710402975806,0.7454783102356154,25,30,20
45,105,0.001232165503792849,0.23910401103139417,0.00019462851252531965,0.7594691949522878,25,30,20
45,106,0.0015841617077213524,0.2393878408878409,0.03871418971323762,0.7203138076912003,25,30,20
45,107,0.0007478499317509526,0.23948513235569352,0.03889490792819882,0.7208721097843571,25,30,20
45,108,0.0005826605165676004,0.2396038640987734,0.03872483469489524,0.7210886406897643,25,30,20
45,109,0.0007686688258270409,0.19955149310485087,0.07879102508143618,0.7208888129878852,25,30,20
45,110,0.0010944579756660242,0.19963120762471914,0.08000334722322601,0.7192709871763888,25,30,20
45,111,0.0006046006628526227,0.19975962230783226,0.08016168221710523,0.7194740948122117,25,30,20
45,112,0.0005910836998799311,0.19976857738388545,0.09168329522012922,0.7079570436961043,25,30,20
45,113,0.000795008394477712,0.19985933684899984,0.09181236242802038,0.7075332923285015,25,30,20
45,114,0.0012453665580066618,0.20065949166634098,0.0790017178053517,0.7190934239703017,25,30,20
45,115,0.0009315791252086222,0.19986047773001595,0.0803468864227187,0.7188610567220571,25,30,20
45,116,0.0010018192967521152,0.19986076771487013,0.08001872043478173,0.719118692553597,25,30,20
45,117,0.0007845311223568938,0.19986983359812122,0.07961520542780272,0.7197304298517194,25,30,20
45,118,0.0014200942390401824,0.19987295827131354,0.0815225200333356,0.717184427456311,25,30,20
45,119,0.001570963909779276,0.19924295872751813,0.08086477040880143,0.7183213069539017,25,30,20
45,120,0.0010617341562036882,0.19952376635746102,0.07928857053741094,0.7201259289489248,25,30,20
45,121,0.0019118405196884734,0.19929964842827136,0.07950515836338058,0.7192833526886592,25,30,20
45,122,0.0018645671890872189,0.19985995125316425,0.0393956667624109,0.7588798147953372,25,30,20
45,123,0.0012544103313111414,0.19984746848601745,0.03981935780675828,0.7590787633759125,25,30,20
45,124,0.0017924535753215567,0.19940278103069733,0.0402613221346654,0.7585434432593151,25,30,20
45,125,0.001111597127638731,0.19987253915352937,0.04047017722982241,0.7585456864890092,25,30,20
45,126,0.0015728888010604664,0.19959454458485698,0.04004558945712466,0.7587869771569578,25,30,20
45,127,0.025014737068926363,0.19984307446573105,0.026255455939800096,0.7488867325255417,25,30,20
45,128,0.03939229928866425,0.1998319404490986,0.011910584081943325,0.7488651761802939,25,30,20
45,129,0.035331140785712194,0.1998559023169014,0.015936462221763533,0.7488764946756228,25,30,20
45,130,0.035305409652209824,0.19985932796054942,0.015935091047364687,0.7489001713398765,25,30,20
45,131,0.0029510206245075264,0.2048593089757512,0.03341667568184626,0.7587729947178956,25,30,20
45,132,0.0021747536303919003,0.19939846663473693,0.040049937385725445,0.758376842349147,25,30,20
45,133,0.0011880828613006452,0.1994030185625954,0.03996773627761698,0.7594411622984875,25,30,20
45,134,0.0008944778553838511,0.1998700406938205,0.04006800983912317,0.7591674716116726,25,30,20
45,135,0.0011055527413288305,0.19986706661757914,0.040194546137968565,0.7588328345031229,25,30,20
45,136,0.0022405591116837066,0.1994346409201913,0.040266002508446974,0.7580587974596789,25,30,20
45,137,0.0014713900004745364,0.19943725015422054,0.04028597295404624,0.7588053868912593,25,30,20
45,138,0.0011059853309722753,0.1998658401755509,0.04020059972501653,0.7588275747684594,25,30,20
45,139,0.0007494556017589083,0.19986368316883987,0.04103200311493225,0.7583548581144697,25,30,20
