run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
25,1,0.6221664756075814,0.0010163951444281802,0.3626892264343541,0.014127902813633965,25,30,20
25,2,0.1727499407152696,0.0014877667393761792,0.8188864405360694,0.006875852009281438,25,30,20
25,3,0.17159534171403382,0.03999297568008781,0.7460295820287765,0.04238210057710297,25,30,20
25,4,0.13701563855399723,0.11700801378718491,0.70193379901998,0.04404254863883823,25,30,20
25,5,0.10210476547726816,0.12479493126189825,0.7250958218304564,0.04800448143037674,25,30,20
25,6,0.08806649255242247,0.12666147235410155,0.7408624140515164,0.04440962104195938,25,30,20
25,7,0.062198047105016,0.12063566892208831,0.7370221227945936,0.08014416117830642,25,30,20
25,8,0.05746958826956163,0.12050969306112376,0.7021078350492373,0.11991288362007674,25,30,20
25,9,0.04183011907939117,0.12036948818717319,0.7164359823580146,0.12136441037542055,25,30,20
25,10,0.06730502103894134,0.08906303941754631,0.7221452531461037,0.12148668639740849,25,30,20
25,11,0.013198012526065204,0.09192098375332675,0.77291153218222,0.12196947153838783,25,30,20
25,12,0.04377448894144868,0.08570733317346084,0.7465255140534823,0.12399266383160101,25,30,20
25,13,0.0585118928234065,0.13629516541196782,0.6760961456752463,0.12909679608937827,25,30,20
25,14,0.0888395263702105,0.13726553815442305,0.647016851367651,0.12687808410771448,25,30,20
25,15,0.07202215084461484,0.17238893845761477,0.6173504017061184,0.13823850899165158,25,30,20
25,16,0.06253828178636639,0.2373525508285099,0.4988554331942276,0.20125373419089737,25,30,20
25,17,0.08225035201869399,0.281758461332798,0.43511380214710543,0.20087738450140388,25,30,20
25,18,0.012056323122779483,0.3522390956151238,0.39308718784962066,0.2426173934124775,25,30,20
25,19,0.005811201040891717,0.3523261692345446,0.40167595713233745,0.24018667259222906,25,30,20
25,20,0.001956042824848647,0.35960845462003893,0.3596718414025603,0.2787636611525561,25,30,20
25,21,0.01494518784397853,0.38915420129593303,0.31431383210127417,0.28158677875881316,25,30,20
25,22,0.009487548348609029,0.40495056470345714,0.3064298886503402,0.27913199829759255,25,30,20
25,23,0.0029659487449158863,0.405092829466112,0.3128185465709394,0.27912267521803186,25,30,20
25,24,0.010545898074195838,0.39972972586657124,0.3098930612212076,0.2798313148380255,25,30,20
25,25,0.008405436884750749,0.3994999091673543,0.31334313543520564,0.2787515185126894,25,30,20
25,26,0.0021757125236591124,0.3964081682694681,0.2952741490750995,0.3061419701317715,25,30,20
25,27,0.0031360012576801747,0.39966971881958313,0.2776207196268113,0.3195735602959266,25,30,20
25,28,0.004889823655062926,0.4355596868615054,0.2399459778016309,0.3196045116818003,25,30,20
25,29,0.0014439913185112772,0.4396307562028946,0.23915240788943776,0.31977284458915906,25,30,20
25,30,0.004115858893701418,0.4395375524086186,0.23483702385774474,0.32150956483993776,25,30,20
25,31,0.02599389505151072,0.43994123180663564,0.2236591389908587,0.31040573415099504,25,30,20
25,32,0.023103269632991075,0.4396874456126262,0.21629009668613336,0.3209191880682486,25,30,20
25,33,0.003040621527078126,0.4419336632035922,0.23521616516777374,0.3198095501015573,25,30,20
25,34,0.0017630286586683098,0.44136331304028475,0.2377918537562687,0.3190818045447798,25,30,20
25,35,0.0022867391870195915,0.4395039828841011,0.23913684599915616,0.31907243192972506,25,30,20
25,36,0.04090999971148286,0.44077330401498593,0.1987535364112123,0.3195631598623198,25,30,20
25,37,0.040397498892171875,0.43950541670118837,0.2002603032027741,0.319836781203866,25,30,20
25,38,0.004956439122707378,0.4796856181427924,0.1916890963471193,0.32366884638738264,25,30,20
25,39,0.0013686348131253048,0.4795038528009972,0.1593944936044682,0.35973301878141045,25,30,20
25,40,0.00143581550926681,0.4780998228541288,0.16076458768214683,0.3596997739544592,25,30,20
25,41,0.0014706612013317697,0.4700270536369651,0.14739351052502836,0.38110877463667636,25,30,20
25,42,0.001625735344694926,0.46876969783043987,0.14853223186261508,0.38107233496225085,25,30,20
25,43,0.0018151975851276843,0.47830909571410835,0.08042741275727855,0.43944829394348617,25,30,20
25,44,0.001609745633935146,0.4779169982683804,0.0815674238002078,0.4389058322974766,25,30,20
25,45,0.0016245025803468896,0.47790528671310734,0.08157685573645654,0.43889335497008886,25,30,20
25,46,0.0013067602274249596,0.47902607963657656,0.0802899734687705,0.43937718666722736,25,30,20
25,47,0.0019198245326246504,0.47946457208306187,0.08044870201063174,0.43816690137368214,25,30,20
25,48,0.0019334314201051956,0.47494409021054074,0.08500774659690528,0.4381147317724496,25,30,20
25,49,0.0023986520324319085,0.4796898514107796,0.08113120916426224,0.4367802873925262,25,30,20
25,50,0.0014030507506554949,0.4844178658530526,0.07523936911961711,0.43893971427667466,25,30,20
25,51,0.002054482711200741,0.4840150588828977,0.07615724315338167,0.43777321525252005,25,30,20
25,52,0.001400331635588075,0.479554657785121,0.07966091252470812,0.4393840980545831,25,30,20
25,53,0.001391423921685942,0.4788996064011826,0.07984761150589878,0.4398613581712312,25,30,20
25,54,0.0022547727921778614,0.48128613298403367,0.05837942076662213,0.4580796734571658,25,30,20
25,55,0.0018596653868276488,0.4812890942772321,0.037143722349904325,0.47970751798603645,25,30,20
25,56,0.013899005393668704,0.4715184135233772,0.0350875665606349,0.4794950145223188,25,30,20
25,57,0.0012845453762524133,0.479657422689231,0.04012826544103972,0.4789297664934783,25,30,20
25,58,0.001426317853574289,0.4749546063795746,0.04387948189076133,0.47973959387609094,25,30,20
25,59,0.0014810502185374438,0.4792469520690679,0.060238242243144585,0.45903375546925046,25,30,20
25,60,0.0005938119151520802,0.48073096406255444,0.03901679737112961,0.4796584266511641,25,30,20
25,61,0.0009417134743554021,0.4788246984361855,0.040566885885814086,0.4796667022036457,25,30,20
25,62,0.0009724372011648791,0.47927416926491423,0.04009932838483212,0.4796540651490892,25,30,20
25,63,0.0008841557593443489,0.47906351774220357,0.04036499806809538,0.4796873284303579,25,30,20
25,64,0.01840306615837955,0.47966358458279346,0.044109659826314346,0.4578236894325125,25,30,20
25,65,0.0005741025377841016,0.4796616199743812,0.040098910302818404,0.47966536718501585,25,30,20
25,66,0.0009334369367589421,0.4791179340892117,0.040295266216279664,0.47965336275774995,25,30,20
25,67,0.0009331456527814652,0.47945006890204445,0.05668081520483453,0.4629359702403402,25,30,20
25,68,0.0006424699292156386,0.4755128908808908,0.04417100475544372,0.4796736344344502,25,30,20
25,69,0.001254372331333256,0.4714815410841096,0.0482922627912634,0.4789718237932927,25,30,20
25,70,0.0006230330409897359,0.4716686786915083,0.04805933385968084,0.47964895440782107,25,30,20
25,71,0.0005833810363995022,0.4717669096352217,0.047965904792955254,0.4796838045354231,25,30,20
25,72,0.0019558475739667024,0.47995377981947224,0.038821990727647554,0.4792683818789129,25,30,20
25,73,0.0013214394552504781,0.48107150500113405,0.038387168766695616,0.47921988677691923,25,30,20
25,74,0.0009731968646138638,0.4772018023345138,0.04218697270308793,0.47963802809778355,25,30,20
25,75,0.000765924139980889,0.5153250447352976,0.0044905459223850835,0.47941848520233526,25,30,20
