run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
15,1,0.5809732770583335,0.003553257264517077,0.4135056518952528,0.0019678137818944508,25,30,20
15,2,0.22750106479226037,0.0006172870944180429,0.68383140913322,0.08805023898010476,25,30,20
15,3,0.17227162882038127,0.00013702099388308232,0.7073349533484561,0.12025639683728225,25,30,20
15,4,0.19088097219793948,0.00013572286151483033,0.6607532461485889,0.14823005879195544,25,30,20
15,5,0.15148784934235762,0.00015922335992142,0.6979571201999707,0.15039580709775,25,30,20
15,6,0.11935094221291757,0.0223615029324792,0.7185317796169387,0.13975577523766428,25,30,20
15,7,0.10768882888559451,0.0400186265403353,0.6998597809869505,0.15243276358711222,25,30,20
15,8,0.10361848421578836,0.04436788501145605,0.6919214839195675,0.1600921468531829,25,30,20
15,9,0.09160809048589708,0.04921405650909683,0.6620842669903192,0.19709358601468438,25,30,20
15,10,0.05524968315239857,0.04521683601240912,0.617830794905844,0.28170268592934805,25,30,20
15,11,0.0529399052627215,0.04024936721424868,0.5869259107826579,0.31988481674037017,25,30,20
15,12,0.033807891963619295,0.07883133157029912,0.5674672724489538,0.3198935040171221,25,30,20
15,13,0.06904659360021694,0.07621894770335921,0.5337463212876102,0.3209881374088151,25,30,20
15,14,0.056179279230021965,0.0803286296801664,0.5195291225776705,0.34396296851213926,25,30,20
15,15,0.04125102071308162,0.08044607045625257,0.5340031656451305,0.3442997431855365,25,30,20
15,16,0.009120833757036468,0.15934402211400847,0.48636018698067846,0.34517495714827584,25,30,20
15,17,0.015254053538791258,0.18461386386296855,0.4554282079678598,0.3447038746303783,25,30,20
15,18,0.02841972027577028,0.19098205718555392,0.43585711790484294,0.3447411046338288,25,30,20
15,19,0.020583711455139264,0.20026155430042544,0.3793963755328573,0.399758358711573,25,30,20
15,20,0.003354078584394315,0.19972509482270323,0.3974167501566174,0.399504076436287,25,30,20
15,21,0.006964812118821988,0.20006864240039243,0.3941463637234447,0.398820181757343,25,30,20
15,22,0.0070363680350372096,0.19996665363175853,0.3525459302476171,0.44045104808558355,25,30,20
15,23,0.001493883819800691,0.20005555697055083,0.35871065792098217,0.43973990128866625,25,30,20
15,24,0.05734124487096106,0.2022235820313183,0.3010583547636874,0.4393768183340326,25,30,20
15,25,0.061909307628900255,0.19207060680934024,0.3067295922489083,0.43929049331284903,25,30,20
15,26,0.06232510964787006,0.20318953837668802,0.29472528758836153,0.43976006438708104,25,30,20
15,27,0.060441890665485234,0.19998024614730195,0.27639861535573107,0.463179247831482,25,30,20
15,28,0.03734466160910048,0.2014632738938177,0.28053022032986114,0.48066184416722474,25,30,20
15,29,0.06802158107778773,0.20181623683120456,0.2105616155825615,0.5196005665084452,25,30,20
15,30,0.07891946650818114,0.20283020672646127,0.1986096092364293,0.5196407175289263,25,30,20
15,31,0.04288714224738411,0.19510927580516108,0.2428755419122923,0.5191280400351641,25,30,20
15,32,0.07022852612277046,0.19934989876869713,0.21115444331433986,0.519267131794193,25,30,20
15,33,0.078843300453691,0.23921670802817233,0.16237025111333658,0.5195697404047985,25,30,20
15,34,0.06651377555050902,0.239542684619603,0.1735302922813008,0.5204132475485859,25,30,20
15,35,0.06598545565829493,0.26783970779680194,0.14685740444510414,0.5193174320997999,25,30,20
15,36,0.01368221577636549,0.2678468711456697,0.19663469610780415,0.5218362169701597,25,30,20
15,37,0.01029018309837182,0.2686683864558698,0.19986308747760564,0.5211783429681524,25,30,20
15,38,0.0014837785334923378,0.27969716349048085,0.1983729051788401,0.5204461527971876,25,30,20
15,39,0.002637139304052566,0.27539206835588237,0.17457288425223996,0.5473979080878254,25,30,20
15,40,0.0008179899279088882,0.2798160713048877,0.13088222882428158,0.5884837099429219,25,30,20
