run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
2,1,0.6027774348724104,0.00037762137276283364,0.3955727822591637,0.0012721614956627042,25,30,20
2,2,0.23540468240249568,0.01423407335443499,0.7478400381474757,0.0025212060955920735,25,30,20
2,3,0.1620400451618106,0.039326051865867295,0.797527891146851,0.0011060118254771923,25,30,20
2,4,0.04457620134744064,0.0470472972539871,0.9067817841763319,0.0015947172222375292,25,30,20
2,5,0.0602718791773135,0.040213765454457435,0.883686636926648,0.015827718441577942,25,30,20
2,6,0.09526143960050579,0.07653887009870979,0.7879266347433648,0.040273055557427294,25,30,20
2,7,0.09488891183388073,0.07637534669982904,0.7201794815430302,0.10855625992325586,25,30,20
2,8,0.03576372199531128,0.07981964819970486,0.762547197224376,0.12186943258061111,25,30,20
2,9,0.029099981986913766,0.08104609278768074,0.7621479540587656,0.12770597116663476,25,30,20
2,10,0.051150781062881824,0.1213127170616365,0.6998457219331032,0.12769077994237438,25,30,20
2,11,0.037523362434811226,0.12459756792964444,0.6697558282956027,0.16812324133993822,25,30,20
2,12,0.008331893104612619,0.11854419614029954,0.7100358067455642,0.16308810400952198,25,30,20
2,13,0.023715360028609397,0.14923570414651294,0.666199279987344,0.16084965583753535,25,30,20
2,14,0.016236812976948255,0.20285311635655914,0.6207661380095455,0.16014393265694654,25,30,20
2,15,0.043847334209917425,0.2026734305968944,0.5942222846492794,0.15925695054390604,25,30,20
2,16,0.014017753150306091,0.19995125235308084,0.6095345123529574,0.1764964821436516,25,30,20
2,17,0.023456323078102536,0.2239305063579607,0.5526432608890193,0.19996990967491432,25,30,20
2,18,0.05948218710901644,0.24114348212818534,0.4999535035762229,0.1994208271865674,25,30,20
2,19,0.028464172627185168,0.2704396841483666,0.49971251950785683,0.2013836237165908,25,30,20
2,20,0.05574330111078879,0.28505675309868495,0.4578598874117931,0.2013400583787343,25,30,20
2,21,0.05824539741242533,0.2801409173135726,0.4605053246443865,0.20110836062961251,25,30,20
2,22,0.030044206486844846,0.2800271706035174,0.4262764823496994,0.2636521405599402,25,30,20
2,23,0.009214788158893891,0.2826018330342328,0.42862344238107597,0.2795599364257969,25,30,20
2,24,0.004828907931090172,0.28263760808313654,0.4254347647433153,0.2870987192424564,25,30,20
2,25,0.004533261686176635,0.282300840580427,0.3918082933503256,0.32135760438307076,25,30,20
2,26,0.0038850932214072416,0.2825747042035953,0.39209962507180784,0.32144057750318855,25,30,20
2,27,0.03204390561472877,0.3226900513295168,0.32437701883561865,0.3208890242201348,25,30,20
2,28,0.07062054872992825,0.31957469245884695,0.28877653768127187,0.3210282211299548,25,30,20
2,29,0.03904852719919328,0.31977913695248755,0.3200950354667752,0.32107730038154175,25,30,20
2,30,0.04309750533057732,0.35588799910707175,0.2815759482063924,0.31943854735595734,25,30,20
2,31,0.040011620225079064,0.3454110873003038,0.2549890646975225,0.3595882277770941,25,30,20
2,32,0.022741759142649653,0.3855052247588651,0.2323610566857075,0.3593919594127767,25,30,20
2,33,0.023158559906471924,0.39859800290393016,0.2169152777703881,0.3613281594192111,25,30,20
2,34,0.006155122012850312,0.3981893301363083,0.23527481815057105,0.36038072970027074,25,30,20
2,35,0.004814250137545419,0.39994562489130986,0.23436955828627948,0.360870566684862,25,30,20
2,36,0.014980472314535039,0.4013006703018863,0.1565515938004467,0.4271672635831307,25,30,20
2,37,0.0012122674933759156,0.4000189679090342,0.1309206979825692,0.4678480666150196,25,30,20
2,38,0.0025252970832442784,0.3985426564000348,0.14325081357493838,0.455681232941782,25,30,20
2,39,0.0009260450713193831,0.3999300343084251,0.11981261611999817,0.47933130450025624,25,30,20
2,40,0.0021119469656306687,0.39932863445220135,0.09766294265406182,0.5008964759281068,25,30,20
2,41,0.000961305171692423,0.3949537448395129,0.08442106471726932,0.5196638852715245,25,30,20
2,42,0.0009421301857741825,0.39961130664412053,0.07977528880490523,0.5196712743652,25,30,20
2,43,0.008168372587162834,0.3995849923507213,0.07264705478170126,0.5195995802804144,25,30,20
2,44,0.0006181544849776987,0.39957470413871626,0.08051782397312439,0.5192893174031816,25,30,20
2,45,0.0014491804307428077,0.39482625939243027,0.08579055696581869,0.5179340032110082,25,30,20
2,46,0.0014458719373015713,0.3990813893310794,0.08033076889628171,0.5191419698353383,25,30,20
2,47,0.0012345656594087789,0.39934443807134534,0.08016128569014,0.5192597105791058,25,30,20
2,48,0.0012981227697403583,0.3951487826080578,0.08389353207993318,0.5196595625422693,25,30,20
2,49,0.0012710194193578733,0.39898718230222713,0.08006407914569627,0.5196777191327181,25,30,20
2,50,0.0019132637780854191,0.3994821640173005,0.07984184618156448,0.518762726023049,25,30,20
2,51,0.0028755192585312667,0.39960720394713045,0.07878279821136588,0.5187344785829723,25,30,20
2,52,0.0009302867686041039,0.39948780693171576,0.07994905344661875,0.519632852853061,25,30,20
2,53,0.000758123721661311,0.3995678117613934,0.08004404638581152,0.5196300181311346,25,30,20
2,54,0.0012218346496712003,0.3990690977281237,0.08007019908844894,0.5196388685337556,25,30,20
2,55,0.0007715816483250749,0.38882277498659457,0.09097568120969018,0.5194299621553908,25,30,20
2,56,0.00243870621064799,0.3988240316067236,0.07908435014654541,0.5196529120360827,25,30,20
2,57,0.005473162352109027,0.3635962517617244,0.11072405657050613,0.5202065293156597,25,30,20
2,58,0.0007584504314982936,0.35941977924327806,0.11886294285683148,0.5209588274683918,25,30,20
2,59,0.007018394780192916,0.3601300992332076,0.1128626763202816,0.5199888296663184,25,30,20
2,60,0.0011471111353927995,0.3597440575959537,0.11784223340932254,0.5212665978593303,25,30,20
2,61,0.001433370117516956,0.3597527083905437,0.1195831487499049,0.5192307727420346,25,30,20
2,62,0.01234297539051984,0.32474974309056615,0.1447748552389756,0.518132426279938,25,30,20
2,63,0.0009352441158473864,0.3246673868669703,0.15625352754912022,0.5181438414680603,25,30,20
2,64,0.047677017065487944,0.3254081484687282,0.10731611540655182,0.5195987190592316,25,30,20
2,65,0.003142434366440458,0.3577857031505078,0.1216719490733062,0.5173999134097457,25,30,20
2,66,0.0031485961181605807,0.39280956156220886,0.08665068202601782,0.5173911602936133,25,30,20
2,67,0.001861628301247956,0.3946971336244676,0.0845904639209728,0.5188507741533112,25,30,20
2,68,0.015694831338905712,0.3950196594326535,0.07062058146243219,0.5186649277660081,25,30,20
2,69,0.015380719565577792,0.39975076244308305,0.06560560355483398,0.5192629144365055,25,30,20
