run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
28,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
28,2,0.941654186012063,1.6651335985777818e-07,0.05818552319497163,0.0001601242796020717,25,10,0
28,3,0.9257637570587339,3.456748900378067e-07,0.07402108738185413,0.00021480988452069,25,10,0
28,4,0.8537512048980055,2.713083470620653e-05,0.14559415361585945,0.0006275106514271467,25,10,0
28,5,0.8892833947751729,1.7464182807885387e-05,0.11048044149304971,0.00021869954896910454,25,10,0
28,6,0.8355102286567808,9.821047318908485e-07,0.16436483456399195,0.0001239546744953716,25,10,0
28,7,0.8620522034635456,8.526268245901666e-07,0.13789594854133388,5.099536829587252e-05,25,10,0
28,8,0.8743244260086591,4.716434001882419e-06,0.12559313199506006,7.772556227885537e-05,25,10,0
28,9,0.80127855490274,5.275633208500434e-06,0.19730830552174897,0.0014078639423022626,25,10,0
28,10,0.8810476380685631,3.198348441677961e-05,0.11480789494415201,0.004112483502868734,25,10,0
28,11,0.8616978990714191,0.0019245564196947295,0.13496334957910888,0.001414194929777414,25,10,0
28,12,0.7524996003500845,5.660230292071661e-07,0.24677931320651542,0.0007205204203698251,25,10,0
28,13,0.8698242768571243,6.532011741410678e-06,0.12953622103427426,0.000632970096861803,25,10,0
28,14,0.8692996635739836,5.634125270535575e-06,0.13013764468557984,0.000557057615165898,25,10,0
28,15,0.9064084126041139,4.914576799773524e-06,0.09310529177960808,0.00048138103947829283,25,10,0
28,16,0.8867717100021071,4.62781405028212e-06,0.1127467294257003,0.0004769327581429474,25,10,0
28,17,0.9074246915347004,1.4614364314270963e-05,0.09214494464420239,0.0004157494567824398,25,10,0
28,18,0.9123359758357935,1.7389722945341933e-06,0.08720133356205544,0.0004609516298561099,25,10,0
28,19,0.8834840336784515,6.925651789377897e-07,0.11632138763039941,0.00019388612597049575,25,10,0
28,20,0.903029352211271,0.00018176441865860017,0.07625231241937012,0.020536570950700595,25,10,0
28,21,0.9205222075037385,1.3661516083171436e-05,0.03980596773243501,0.039658163247743475,25,10,0
28,22,0.8876657881454235,7.274268912192922e-06,0.07213615501516499,0.040190782570498976,25,10,0
28,23,0.8955562267780813,3.30451887090318e-06,0.06482402027012711,0.03961644843292042,25,10,0
28,24,0.9191588952433817,7.641543457913708e-07,0.04107735132514535,0.03976298927712707,25,10,0
28,25,0.8747069014644167,1.4493157088771527e-05,0.08567123604610022,0.03960736933239446,25,10,0
28,26,0.8452746708545136,1.4870499459561476e-05,0.1502137912061948,0.0044966674398328995,25,10,0
28,27,0.8982096968424352,2.8470833618308714e-07,0.10172246655433367,6.755189489425046e-05,25,10,0
28,28,0.802540458962222,5.58512185957911e-07,0.17054171763311463,0.026917264892478386,25,10,0
28,29,0.8957230703599082,4.2953949347780544e-07,0.07696591668618422,0.02731058341441417,25,10,0
28,30,0.8746245698422506,5.678148725085625e-06,0.07795406418488766,0.047415687824136556,25,10,0
28,31,0.9204332838259668,1.3050942462570402e-05,0.039869191430723094,0.0396844738008471,25,10,0
28,32,0.9142117622114948,6.0302694308678885e-06,0.0454102829147651,0.04037192460430959,25,10,0
28,33,0.8396383168934175,1.4608492298645496e-05,0.13274694027597866,0.02760013433830607,25,10,0
28,34,0.9073204781470419,3.0092898059230485e-05,0.06784874884903312,0.02480068010586599,25,10,0
28,35,0.8737568037916138,4.811509016252709e-07,0.10151835506948606,0.02472435998799866,25,10,0
28,36,0.9245885675915518,8.649513711651611e-07,0.04104780353314598,0.03436276392393127,25,10,0
28,37,0.8902233030892169,6.493655336665432e-07,0.0753912190507472,0.03438482849450179,25,10,0
28,38,0.8841319037648222,1.087788249002123e-06,0.08301866839827361,0.03284834004865528,25,10,0
28,39,0.8251288705575135,1.6167078095655977e-06,0.1423486786253149,0.03252083410936222,25,10,0
28,40,0.8461982463322422,0.00047633262801965206,0.1158211186849542,0.03750430235478404,25,10,0
28,41,0.8427870492104377,0.0003775846282879087,0.11860407669597159,0.03823128946530269,25,10,0
28,42,0.822050774172252,7.7898654687996e-05,0.12295130328906996,0.054920023883989595,25,10,0
28,43,0.7885957685268237,3.69192060369258e-06,0.1750524097952267,0.036348129757346574,25,10,0
28,44,0.6397605138557672,7.596531977784663e-05,0.2788878590600929,0.08127566176436231,25,10,0
28,45,0.7366516872970731,7.373213395926477e-05,0.21952629506447324,0.04374828550449486,25,10,0
28,46,0.8271026075171822,2.6213716877286532e-06,0.12915999636727316,0.04373477474385739,25,10,0
28,47,0.8728117255486539,1.1136339546518219e-06,0.08750428468809926,0.03968287612929264,25,10,0
28,48,0.8672393155229003,6.581173375077358e-05,0.12937144499987008,0.003323427743477702,25,10,0
28,49,0.9087058611714675,6.564903834125295e-05,0.09087847939758543,0.0003500103926057603,25,10,0
28,50,0.971353807927989,1.277502686253332e-06,0.028543609993794378,0.00010130457552968242,25,10,0
28,51,0.955969290025664,1.510437275392239e-06,0.0416378471271395,0.0023913524099209104,25,10,0
28,52,0.9524307824068502,7.062128418002839e-05,0.047480715015926586,1.7881293042816725e-05,25,10,0
28,53,0.9271908569720522,5.4627215995906336e-08,0.07279732391986703,1.1764480864886387e-05,25,10,0
