run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
10,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
10,2,0.9435257247203127,4.811643089969747e-07,0.05647014616846636,3.647946909281971e-06,25,10,0
10,3,0.8790180080872508,1.7586214938043615e-06,0.11844620287817595,0.0025340304130775774,25,10,0
10,4,0.8497794205399586,0.00022419184479235846,0.14748234088062787,0.0025140467346206475,25,10,0
10,5,0.9021529745012018,3.260111794619264e-05,0.09770349304304325,0.00011093133780906508,25,10,0
10,6,0.8841289451968667,7.602808852302559e-07,0.11570894805756968,0.0001613464646792044,25,10,0
10,7,0.8791345152059651,5.816992404773111e-07,0.12079798104617127,6.692204862290766e-05,25,10,0
10,8,0.8304984560568177,8.421518478065661e-07,0.12868181907742926,0.04081888271390583,25,10,0
10,9,0.7823416271405172,2.9343975862722654e-05,0.21737319946253778,0.0002558294210824677,25,10,0
10,10,0.7620812825140062,2.565082983266991e-05,0.23780286278333362,9.020387282651856e-05,25,10,0
10,11,0.7783264851735255,9.159272670128441e-06,0.22104198596212166,0.0006223695916819818,25,10,0
10,12,0.9111968964663469,0.0001529438048465228,0.08797309434606629,0.0006770653827403389,25,10,0
10,13,0.8641642766741446,0.0002273306492271614,0.13525435375959588,0.0003540389170324862,25,10,0
10,14,0.9153781342031533,0.0007024876681099037,0.08371326460903715,0.00020611351969922426,25,10,0
10,15,0.8770665434286177,0.00015203913823002676,0.12256832248433615,0.0002130949488164396,25,10,0
10,16,0.8524316628251184,5.476364027578249e-06,0.1459165234415652,0.001646337369289449,25,10,0
10,17,0.8737056921443807,1.913785479712977e-05,0.1260891549801312,0.00018601502069143957,25,10,0
10,18,0.8772021626304891,1.2166363318610396e-06,0.12257728911622397,0.00021933161695535482,25,10,0
10,19,0.8702408517556336,1.5782728455932327e-06,0.1294196028029968,0.000337967168524084,25,10,0
10,20,0.8608003502633562,0.0003376944509858569,0.1386720655355395,0.00018988975011891023,25,10,0
10,21,0.9451946745162791,4.717615442205292e-07,0.05458420907982346,0.00022064464235325594,25,10,0
10,22,0.9126519127366706,9.77060230824122e-07,0.08673445818676391,0.0006126520163348297,25,10,0
