run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
18,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
18,2,0.9503239485497277,6.410115458999533e-06,0.049601085870060305,6.855546475216759e-05,25,10,0
18,3,0.9131397251561866,9.137948747059077e-06,0.0855373128229679,0.0013138240720974481,25,10,0
18,4,0.8828131166450178,9.579273777909759e-06,0.07720275608188454,0.03997454799932004,25,10,0
18,5,0.8403267738236022,1.1155482378042081e-05,0.1215156860063706,0.03814638468764959,25,10,0
18,6,0.8217514403754095,4.8279787616998744e-05,0.12647085341234285,0.05172942642463082,25,10,0
18,7,0.8298815968444488,1.1627723925551028e-05,0.13133496859668717,0.03877180683493831,25,10,0
18,8,0.908667167137596,5.751103859098323e-07,0.06979348163946683,0.021538776112551155,25,10,0
18,9,0.8575513345910245,7.933823039696743e-06,0.12063622502801698,0.021804506557918307,25,10,0
18,10,0.8635932229583867,7.730375562016296e-06,0.0947446285563926,0.0416544181096584,25,10,0
18,11,0.8528530720681625,2.105947276888395e-05,0.1074921494889864,0.03963371897008254,25,10,0
18,12,0.8453745820601961,2.558705577697474e-05,0.11447402232639631,0.040125808557631315,25,10,0
18,13,0.8662520207336882,3.777264408358137e-05,0.09384807050621272,0.03986213611601598,25,10,0
18,14,0.8635613085798127,7.766670893703154e-05,0.10030626110191995,0.03605476360933029,25,10,0
18,15,0.8740511697495915,0.00011624629820871271,0.08616525838426149,0.039667325567938165,25,10,0
18,16,0.9220398984252387,5.840229571642476e-07,0.03689377642004169,0.04106574113176254,25,10,0
18,17,0.8558111012774794,1.1426057964201456e-05,0.10430414748220813,0.03987332518234921,25,10,0
18,18,0.7995819108337454,1.750092556301794e-05,0.16033305704119294,0.04006753119949903,25,10,0
18,19,0.7738115730448498,7.995577066376963e-07,0.21444963282208407,0.011737994575360155,25,10,0
18,20,0.8192195129205332,3.229865741730125e-05,0.17054931532789305,0.01019887309415698,25,10,0
18,21,0.7800451287256742,1.6222734348692666e-05,0.1811279914320024,0.03881065710797399,25,10,0
