run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
35,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
35,2,0.9330285166638447,7.89421830626199e-06,0.06664385074573491,0.00031973837211299983,25,10,0
35,3,0.9113980536955846,1.3080866289856252e-05,0.08452282420924079,0.004066041228883883,25,10,0
35,4,0.8908625390431475,5.2952950712251604e-05,0.10664959542061331,0.0024349125855269585,25,10,0
35,5,0.9323852845798407,1.4300295397511933e-06,0.06546088354823877,0.0021524018423804583,25,10,0
35,6,0.8312911817323955,6.22037974766557e-07,0.16621548036211295,0.0024927158675171414,25,10,0
35,7,0.8074813579898098,1.2519817807420276e-06,0.19215884766342903,0.00035854236498145586,25,10,0
35,8,0.9381138984753292,7.11090924382723e-07,0.0618096580154468,7.573241829993561e-05,25,10,0
35,9,0.8941881172689204,1.8813997864871385e-05,0.1056861556985266,0.00010691303468833601,25,10,0
35,10,0.88247784798542,2.3399443764433454e-07,0.11740250373789021,0.00011941428225350198,25,10,0
35,11,0.9119961299063135,1.4647292308808565e-06,0.08780531970769502,0.00019708565676075724,25,10,0
35,12,0.9329109890280054,1.9208044031800504e-07,0.0659465002458897,0.00114231864566432,25,10,0
35,13,0.9174628228459629,2.1797945428065108e-05,0.08249759120900194,1.778799960723338e-05,25,10,0
35,14,0.9311225352254404,0.000333438328137361,0.06852785502007634,1.6171426345914917e-05,25,10,0
35,15,0.9251528278895058,8.057517016880435e-07,0.07460792413698268,0.00023844222180973893,25,10,0
35,16,0.909248443089377,2.4315682974844645e-06,0.09050274869469162,0.0002463766476338483,25,10,0
35,17,0.9340693585383292,2.053935948805078e-05,0.06500065313158786,0.0009094489705948657,25,10,0
35,18,0.8953464502693691,0.00017783132092981363,0.10341847890604475,0.001057239503657204,25,10,0
35,19,0.9182224316243819,1.0973045465736437e-05,0.08070190907021095,0.0010646862599417277,25,10,0
35,20,0.8682368529321508,3.1384001361151757e-06,0.13156859721834657,0.00019141144936626986,25,10,0
35,21,0.8974183833342475,1.531638948177867e-05,0.09995516494660621,0.002611135329664251,25,10,0
35,22,0.9122936117905835,1.3160155409785428e-05,0.08755246930059042,0.00014075875341659392,25,10,0
35,23,0.8536679905231243,1.7349212979917119e-06,0.14626309267274573,6.718188283218895e-05,25,10,0
35,24,0.9145997332893344,1.1342739076029227e-07,0.08538351330669394,1.6639976580521133e-05,25,10,0
35,25,0.8281993463800997,6.240560945615984e-06,0.1717515754994092,4.283755954502086e-05,25,10,0
35,26,0.8582696837098376,2.6072819065346046e-06,0.14170192322441566,2.5785783840516817e-05,25,10,0
35,27,0.8155207081930537,2.4691712116234407e-06,0.18372532347054346,0.0007514991651910724,25,10,0
35,28,0.8650761878486765,9.730503719771928e-07,0.13489369792879902,2.914117215237383e-05,25,10,0
35,29,0.8824090399452493,4.353997743087521e-07,0.11757962628093356,1.0898374043112303e-05,25,10,0
35,30,0.8985538265997688,1.8604538320238428e-06,0.1013746918288461,6.96211175530472e-05,25,10,0
35,31,0.8910923428455795,1.0784838611352137e-06,0.10879411652282504,0.0001124621477348324,25,10,0
35,32,0.9232847520531147,2.095870149615232e-06,0.07662648607950222,8.666599723369923e-05,25,10,0
35,33,0.8389415442078939,5.469359193416665e-05,0.16045995892746595,0.0005438032727067999,25,10,0
35,34,0.9061926564367369,6.857878994302912e-07,0.09357499551993839,0.00023166225542577316,25,10,0
35,35,0.9189210056227382,1.0813948083371335e-06,0.05625666244169215,0.0248212505407609,25,10,0
35,36,0.8542556239685699,1.7478552202606376e-06,0.10479338898013822,0.04094923919607066,25,10,0
35,37,0.863425119315811,3.805254276294908e-07,0.09637858087954632,0.040195919279215155,25,10,0
35,38,0.8338570981511905,8.506633268400986e-06,0.1259116727765367,0.040222722439004564,25,10,0
35,39,0.8784635806498706,4.0117050966514393e-07,0.08159896170963067,0.039937056469988706,25,10,0
35,40,0.8921321807892894,5.886917913054398e-07,0.06766587336286888,0.04020135715605044,25,10,0
35,41,0.8793351184459884,1.578681783455719e-06,0.07746262319529176,0.04320067967693509,25,10,0
35,42,0.8977488052659016,1.532463765664319e-06,0.07468637147702391,0.02756329079330826,25,10,0
35,43,0.9088595599664525,8.177340694880001e-07,0.051456837303395744,0.03968278499608225,25,10,0
35,44,0.8908988832090999,1.1438821167317752e-06,0.06940373395444689,0.03969623895433674,25,10,0
35,45,0.8888626135753325,9.523099146705009e-07,0.07140691094757601,0.039729523167176234,25,10,0
35,46,0.8392970227634083,0.00023371074928529815,0.12045266885366597,0.0400165976336416,25,10,0
35,47,0.8217573379870978,0.0001694075304439591,0.12824663556461485,0.04982661891784253,25,10,0
35,48,0.8137844373094536,0.0001718761959129607,0.14635516526183434,0.03968852123279799,25,10,0
35,49,0.8281648947310168,5.58273803281282e-05,0.1328388924843839,0.0389403854042704,25,10,0
35,50,0.7822827896174374,5.573670778720238e-05,0.16425206094594003,0.05340941272883518,25,10,0
35,51,0.8469375316977303,1.180793933816059e-05,0.08023453038850975,0.07281612997442202,25,10,0
35,52,0.8808604104364001,8.267883789483893e-07,0.04947419468771401,0.06966456808750655,25,10,0
35,53,0.8317806817974878,1.465966076254589e-06,0.09077457760768144,0.07744327462875528,25,10,0
35,54,0.8336147328040626,1.0442773663002816e-05,0.10575745754145043,0.060617366880824634,25,10,0
35,55,0.7891986679010756,1.1356071495945013e-06,0.14457386186368879,0.06622633462808637,25,10,0
35,56,0.8136002996355323,1.594634394222181e-05,0.11811963447270739,0.06826411954781789,25,10,0
35,57,0.7944809844749503,4.9576535236442855e-05,0.13615111927933085,0.06931831971048194,25,10,0
35,58,0.9001657947318478,0.0008396677090706734,0.09197171871163656,0.007022818847444526,25,10,0
35,59,0.887469891263875,0.0002283450476925215,0.1118405179301695,0.0004612457582631525,25,10,0
35,60,0.898156286426914,3.5219087764956114e-06,0.10170216641162112,0.00013802525268880066,25,10,0
35,61,0.8297522471592521,0.00011294347098098726,0.16982208766718226,0.00031272170258322295,25,10,0
35,62,0.8692375337905399,0.0001139571366720246,0.13049956346249134,0.00014894561029640778,25,10,0
35,63,0.8608761242200466,0.00012324506184359024,0.13880643952161414,0.00019419119649585726,25,10,0
35,64,0.905199625077636,1.9376848618713844e-06,0.09279108757632783,0.0020073496611737744,25,10,0
35,65,0.9187273669272681,1.4548369759750893e-06,0.0809276389543826,0.0003435392813737191,25,10,0
35,66,0.910488196178277,1.0046160200698298e-06,0.08940636309080925,0.0001044361148934329,25,10,0
35,67,0.8941234083317637,5.832477114337759e-07,0.10568078840993461,0.00019522001058960725,25,10,0
35,68,0.8780864382742819,3.4579240662985426e-05,0.12178239020027926,9.659228477587203e-05,25,10,0
35,69,0.9387249848479909,2.5124530578913132e-06,0.06125270010909338,1.980258985772002e-05,25,10,0
35,70,0.8991588387891537,2.1382518782068493e-06,0.10052530784064354,0.0003137151183254786,25,10,0
35,71,0.8762560283360341,6.736105865213207e-07,0.12344900446819769,0.00029429358518195394,25,10,0
35,72,0.8933232253922843,5.453593580022263e-06,0.10470967913550128,0.0019616418786341243,25,10,0
35,73,0.8726529548173759,8.06182177047858e-06,0.12545848661112352,0.001880496749730759,25,10,0
35,74,0.7748754175745713,4.281483751767118e-05,0.1999496542196098,0.02513211336830099,25,10,0
35,75,0.8509510347061675,9.197834485065892e-06,0.11764127658564828,0.03139849087369936,25,10,0
35,76,0.8348066311160639,1.2532114479030029e-05,0.12530543323439602,0.039875403535061166,25,10,0
35,77,0.8835449707111609,6.119040904945478e-05,0.07704140396662554,0.03935243491316445,25,10,0
35,78,0.8441064619253247,8.375353856341977e-06,0.10910297171960483,0.04678219100121409,25,10,0
35,79,0.8374493454541907,7.638403846058669e-06,0.12254613485117594,0.03999688129078752,25,10,0
35,80,0.8268994654301206,4.476263617405268e-06,0.166622915659992,0.006473142646271012,25,10,0
35,81,0.8638388646988606,2.9348347013089746e-06,0.12554819645661838,0.010610004009819334,25,10,0
35,82,0.8267879748817047,8.984655590162941e-06,0.16261067164826126,0.010592368814444057,25,10,0
35,83,0.928772814812402,4.5188909817529634e-06,0.07087031447446711,0.0003523518221486345,25,10,0
35,84,0.9295068906069449,1.1185485480910309e-05,0.07017399030968602,0.0003079335978880995,25,10,0
35,85,0.9451141733824939,4.338115035469831e-06,0.0418855607375328,0.01299592776493802,25,10,0
35,86,0.8989323384945697,7.231192096678744e-05,0.08799804004911102,0.012997309535352927,25,10,0
35,87,0.8820383473878812,1.0475128398862972e-05,0.10486586722965162,0.01308531025406785,25,10,0
35,88,0.8723990523513817,6.636871472420746e-06,0.1268113885613088,0.0007829222158368855,25,10,0
35,89,0.8975270019254508,1.0914905796234079e-05,0.10192900811889993,0.0005330750498531749,25,10,0
35,90,0.8458959411300948,2.8371003773763095e-06,0.14997224786485883,0.0041289739046677446,25,10,0
35,91,0.8627357355862689,2.3632688342028675e-06,0.1364343526932531,0.00082754845164399,25,10,0
35,92,0.8759551767131498,2.591050274361439e-06,0.12307295838429047,0.0009692738522852154,25,10,0
35,93,0.9036396004192914,0.0005093007084482546,0.0958359801750063,1.5118697254224704e-05,25,10,0
35,94,0.8723513774186185,0.0002208404213781574,0.10284930817880816,0.02457847398119452,25,10,0
35,95,0.8603369511257024,1.0748416077772604e-06,0.08638024637434472,0.05328172765834499,25,10,0
35,96,0.8697778145718275,9.611437766963037e-08,0.06884221844111262,0.06137987087268216,25,10,0
35,97,0.8906235321064989,9.70548118336768e-06,0.06911860056561532,0.04024816184670292,25,10,0
35,98,0.8205056837636299,1.8732838869894307e-05,0.13990567753196465,0.03956990586553463,25,10,0
35,99,0.8752630016626405,6.387001114560039e-06,0.11599420831972164,0.008736403016523238,25,10,0
35,100,0.9091982069911384,8.0770320716244e-06,0.08829288603194158,0.002500829944848378,25,10,0
35,101,0.871265345698194,0.00039678174141976545,0.1240805231459407,0.0042573494144449095,25,10,0
35,102,0.8697951015772759,7.582358389535865e-06,0.11378092745154389,0.01641638861279096,25,10,0
35,103,0.872039919593566,1.6457259835438944e-06,0.11275755957797229,0.015200875102478424,25,10,0
35,104,0.9024765427043036,4.606541120684767e-07,0.08233490976977524,0.015188086871809224,25,10,0
