run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
3,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
3,2,0.9029200984800267,0.00021891408203179958,0.0968010875083459,5.989992959163231e-05,25,10,0
3,3,0.9265603757052999,0.03681192615963722,0.03654003639343688,8.766174162594632e-05,25,10,0
3,4,0.8514121139135308,0.03681685755145543,0.10798047872736077,0.003790549807652007,25,10,0
3,5,0.8831376371625588,0.009034147247396526,0.10301770419960557,0.004810511390439041,25,10,0
3,6,0.8800033246636474,2.5418680096857164e-06,0.11530619090204151,0.0046879425663013145,25,10,0
3,7,0.9006158758660358,6.164910866164113e-05,0.09903163689056647,0.00029083813473635106,25,10,0
3,8,0.89040867148904,1.1087861746891345e-05,0.10862931049106228,0.0009509301581503724,25,10,0
3,9,0.8936400999963601,0.0007723654866406886,0.10555123304462204,3.6301472377463815e-05,25,10,0
3,10,0.903375785689267,1.1833329389790254e-05,0.09582127749928594,0.0007911034820573279,25,10,0
3,11,0.9260364042240002,5.819743349613389e-07,0.07379445123381238,0.0001685625678528314,25,10,0
3,12,0.8957891061259573,2.8911048429577963e-05,0.1036862529088509,0.0004957299167624291,25,10,0
3,13,0.8798990715334258,0.0013255919447298869,0.11688773847579659,0.0018875980460476638,25,10,0
3,14,0.8648933222318534,2.876262974822631e-05,0.13493069016790254,0.00014722497049517565,25,10,0
3,15,0.8935344495425696,3.799788217151184e-05,0.10642007939670503,7.473178554159476e-06,25,10,0
3,16,0.8885707642536245,4.347950256734402e-05,0.11133451662195265,5.1239621856087635e-05,25,10,0
3,17,0.8871748411768263,0.0002175235668864184,0.11163393098648085,0.0009737042698067172,25,10,0
3,18,0.9032655459390051,8.383781069930313e-05,0.09577189530929088,0.0008787209410046552,25,10,0
3,19,0.9006651722141781,3.1496152519675864e-07,0.09932755611709271,6.956707203686542e-06,25,10,0
3,20,0.8533164943904012,2.0926359185387504e-05,0.1465606212034287,0.00010195804698435815,25,10,0
3,21,0.8846704655265729,3.781508050539808e-05,0.11485074045773755,0.0004409789351846096,25,10,0
3,22,0.8729495924853876,1.0962840261230654e-05,0.12689194901947135,0.00014749565488017972,25,10,0
3,23,0.8669137825582129,9.870858903835137e-06,0.1322909662432534,0.0007853803396308132,25,10,0
3,24,0.8949157701304228,1.4909496808112669e-05,0.09804720222079157,0.007022118151977937,25,10,0
3,25,0.8810592091797457,0.00040955598958572205,0.11514717324316522,0.003384061587503229,25,10,0
3,26,0.8118229744710678,1.4591132306186653e-05,0.18540249400127795,0.0027599403953490046,25,10,0
3,27,0.9404055422981767,3.605458053066922e-07,0.05950620515500501,8.78920010133645e-05,25,10,0
3,28,0.8682215576626049,3.6987459010971115e-05,0.1316058342415033,0.00013562063688014262,25,10,0
3,29,0.909504613312941,3.7134731871808024e-05,0.09034885554451261,0.00010939641067463599,25,10,0
3,30,0.9009822929073711,2.751815082179225e-05,0.09883830968842056,0.00015187925338625778,25,10,0
3,31,0.9270376992647474,1.9870645141015815e-06,0.07295489477341535,5.418897322790046e-06,25,10,0
3,32,0.8864814254448167,2.564737831461802e-07,0.11341335107321955,0.00010496700818020745,25,10,0
3,33,0.90409532893671,5.324963917387585e-06,0.09493808657232067,0.0009612595270521757,25,10,0
3,34,0.864127947106488,0.00012763312242795725,0.1354553773997887,0.00028904237129519326,25,10,0
3,35,0.9256286792654744,1.5318188221959772e-05,0.07406943683738446,0.000286565708919008,25,10,0
3,36,0.9287286026766427,1.6113105679934638e-05,0.07124196220502156,1.3322012655106992e-05,25,10,0
3,37,0.8018461873772179,3.732461086896146e-05,0.19763799578252728,0.00047849222938545417,25,10,0
3,38,0.8536175576114757,2.8014518557305406e-05,0.14591524526948185,0.0004391826004845924,25,10,0
3,39,0.8496085903151829,4.383855130952217e-06,0.14993096933905092,0.00045605649063438163,25,10,0
3,40,0.9307378317616384,7.158505517690864e-07,0.06753233395529548,0.0017291184325144307,25,10,0
3,41,0.9296115777010157,4.394533478477507e-06,0.07036038542343524,2.3642342070580735e-05,25,10,0
3,42,0.9505311484592259,7.556703535820082e-07,0.04943475959666357,3.3336273757285396e-05,25,10,0
3,43,0.8999152816046297,1.7467834453166498e-05,0.10003626186000975,3.0988700907900034e-05,25,10,0
3,44,0.9279400383837646,9.15846006123445e-06,0.07174102334598177,0.0003097798101923764,25,10,0
3,45,0.8516177020056384,1.837539410674728e-05,0.14828158894887666,8.233365137873077e-05,25,10,0
3,46,0.9346753847147338,7.877513822593609e-07,0.06529006576052192,3.3761773361580536e-05,25,10,0
3,47,0.931045532286621,1.5384609966515296e-06,0.0687861163552054,0.00016681289717660573,25,10,0
3,48,0.9685591592257222,2.2568932324977025e-07,0.031332411688880596,0.00010820339607390438,25,10,0
3,49,0.9088649511014872,1.4615372170848843e-05,0.09075615080294519,0.0003642827233964968,25,10,0
3,50,0.8838053323342154,4.798340732370872e-06,0.10930837829717208,0.006881491027879525,25,10,0
3,51,0.8844024639752449,2.6892488133770932e-05,0.08535846351892562,0.03021218001769466,25,10,0
3,52,0.841779968609707,1.2184826609113078e-06,0.12765552967965926,0.03056328322797321,25,10,0
3,53,0.8397709359550243,1.4974350369553334e-06,0.120388100301051,0.039839466308888426,25,10,0
3,54,0.9227485756666414,1.5047803158135906e-06,0.04006479696602676,0.03718512258701578,25,10,0
3,55,0.9319126962882204,5.412205634216644e-07,0.03285261437652191,0.03523414811469427,25,10,0
3,56,0.9372403635515774,1.9859684592258297e-07,0.02272444997210017,0.04003498787947624,25,10,0
3,57,0.8483996725920051,2.2575288368322226e-06,0.10313804564552502,0.04846002423363202,25,10,0
3,58,0.8262675192375474,1.717336011878679e-06,0.13150470880346998,0.04222605462296963,25,10,0
3,59,0.8490441069083466,3.76558744821446e-05,0.11132311176649255,0.039595125450678004,25,10,0
3,60,0.8048907270553779,1.3870744945347004e-05,0.17148616999242758,0.02360923220724985,25,10,0
3,61,0.7928272966623464,2.6851765829909677e-06,0.1819784078904972,0.02519161027057455,25,10,0
3,62,0.876482629886219,1.0519082011005584e-07,0.09863523331487928,0.024882031608081577,25,10,0
3,63,0.8506570964675455,8.963269699008528e-06,0.11949358388715874,0.029840356375598,25,10,0
3,64,0.8006070794319069,2.4089032547513644e-05,0.15349567156309624,0.04587315997245067,25,10,0
3,65,0.8282099374473308,3.9898384030462666e-05,0.1326906734386921,0.03905949072994685,25,10,0
3,66,0.8143487684229513,1.1609492186544117e-05,0.15201452088256015,0.03362510120230134,25,10,0
3,67,0.850850813686266,1.1364152847406681e-05,0.10785324122529864,0.04128458093558776,25,10,0
3,68,0.8489601468984597,1.5879580143940603e-05,0.12331146775033072,0.027712505771065918,25,10,0
3,69,0.7765250290769943,1.9816584354674707e-05,0.18353632883442386,0.0399188255042268,25,10,0
3,70,0.7332795370301275,1.0168267161703833e-05,0.22705322709674824,0.03965706760596262,25,10,0
3,71,0.7429336350300723,4.617512902873472e-06,0.214857839004192,0.042203908452832735,25,10,0
3,72,0.8082688769154828,0.00029923921625916577,0.15169320967239305,0.03973867419586453,25,10,0
3,73,0.8544929789301796,7.905999169398175e-07,0.10551291314623518,0.039993317323668176,25,10,0
3,74,0.8032099062288356,6.96854909306208e-07,0.15256681393971683,0.04422258297653861,25,10,0
3,75,0.8365989356803627,4.6105765991090003e-07,0.12372897587357726,0.039671627388400285,25,10,0
3,76,0.8028804303891228,9.96870482126798e-07,0.1574405614838529,0.03967801125654262,25,10,0
3,77,0.8550316362042159,8.662142286888043e-06,0.10530912446573032,0.03965057718776709,25,10,0
3,78,0.8569604118107413,1.8967717993243364e-05,0.10293438989400933,0.04008623057725541,25,10,0
3,79,0.786656481101039,0.00020621515924065928,0.18258495316298493,0.030552350576735145,25,10,0
3,80,0.8618959465096343,8.130824507602994e-06,0.10752000382549981,0.030575918840357433,25,10,0
3,81,0.832431695514787,6.1436814086763664e-06,0.1367815259355993,0.03078063486820525,25,10,0
3,82,0.8870874325447993,8.050626793534037e-07,0.08562137968786657,0.027290382704654306,25,10,0
3,83,0.8877837368806338,1.5778601655611146e-06,0.10758548190653869,0.004629203352662073,25,10,0
3,84,0.8709496907921717,1.688749265869425e-06,0.08733751507235203,0.04171110538621048,25,10,0
3,85,0.8528459096808814,1.5952296710497218e-06,0.1063231877880767,0.04082930730137035,25,10,0
3,86,0.8270685296902732,1.071099735378159e-06,0.13336963043052003,0.03956076877947044,25,10,0
3,87,0.786761640818723,1.9656985052470698e-07,0.13344930127535323,0.07978886133607241,25,10,0
3,88,0.7836412069798613,3.9323603467630646e-05,0.13303245591575869,0.08328701350091126,25,10,0
3,89,0.77636588990963,4.816696901136739e-07,0.14260753721853012,0.0810260912021497,25,10,0
3,90,0.7795681976033645,1.4696631059796e-05,0.1548376055292807,0.06557950023629523,25,10,0
3,91,0.8295363565257873,6.663090433513286e-06,0.09112923577880366,0.0793277446049757,25,10,0
3,92,0.7927714817561331,0.00039356195180862357,0.11598004935439611,0.09085490693766224,25,10,0
3,93,0.6836886889590669,0.0004209116124670009,0.20133536090043933,0.11455503852802665,25,10,0
3,94,0.6886887036485553,0.00041474401517095817,0.1930751865894485,0.1178213657468239,25,10,0
3,95,0.7741661326012047,0.00011335222166225994,0.16434784010522965,0.06137267507190327,25,10,0
3,96,0.8074530074096724,0.0006320586779109644,0.16160372288259756,0.030311211029818045,25,10,0
3,97,0.7913836913146514,0.0006522595452307552,0.18045265430916593,0.027511394830951424,25,10,0
3,98,0.7866864099179073,0.0003427632482098774,0.1881086517787889,0.024862175055093284,25,10,0
3,99,0.7897755422293173,0.0003154305589831028,0.18101698022988025,0.028892046981818447,25,10,0
3,100,0.8208550167988342,1.0224232640950946e-05,0.1502634292284567,0.028871329740066884,25,10,0
3,101,0.8007489989640271,9.453749465235025e-06,0.17037463082483517,0.02886691646167342,25,10,0
3,102,0.8936973321925297,2.0518262748134165e-06,0.08121091656969026,0.02508969941150514,25,10,0
3,103,0.8208487534227199,0.00035671812515346215,0.13884025359441993,0.039954274857705835,25,10,0
3,104,0.801796226747801,0.00036602261775096185,0.15775405974096146,0.04008369089348763,25,10,0
3,105,0.8295287366239615,0.0003884812901191082,0.1305213488927092,0.03956143319321054,25,10,0
3,106,0.8699783175289646,2.0481136295057474e-05,0.10422536481722963,0.025775836517510607,25,10,0
3,107,0.9060898103743175,1.6641361345179495e-05,0.09302904858255948,0.0008644996817776441,25,10,0
3,108,0.8822428133325236,1.679265608833516e-05,0.11712963375559886,0.0006107602557885771,25,10,0
3,109,0.836519769686711,0.001711534821464963,0.13983801933742976,0.021930676154393713,25,10,0
3,110,0.8487416873860948,0.0017155914837149039,0.1180715460170025,0.03147117511318705,25,10,0
3,111,0.9008375089054489,2.9037502924210212e-05,0.06756517154364283,0.031568282047983905,25,10,0
3,112,0.8450097557662566,2.0207414566629575e-05,0.12815131978804456,0.02681871703113242,25,10,0
3,113,0.8760076135432224,1.0086896990558281e-06,0.09788786895175207,0.02610350881532716,25,10,0
3,114,0.8714598606305429,1.5310431923414697e-06,0.08697641582000762,0.0415621925062575,25,10,0
3,115,0.7858057430338649,1.922513535795461e-06,0.16922256087291504,0.04496977357968511,25,10,0
3,116,0.8019004459603712,1.915024993547022e-06,0.15310027703936763,0.04499736197526696,25,10,0
3,117,0.8557685470956866,9.104709065098296e-06,0.1007294648813145,0.04349288331393387,25,10,0
3,118,0.874705101095526,9.855318479773828e-06,0.08883798696038514,0.036447056625608515,25,10,0
3,119,0.8575339044107183,1.2036984270987403e-07,0.13319042025929362,0.009275554960145439,25,10,0
3,120,0.8343481448144959,3.634795337068174e-07,0.1258282232107917,0.03982326849517852,25,10,0
3,121,0.8402445221694229,1.1585215235732121e-07,0.12013363298014722,0.039621728998277664,25,10,0
3,122,0.9008217846698636,6.923069622793748e-06,0.05940428468650718,0.039767007574006225,25,10,0
