run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
29,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
29,2,0.9424676239266457,9.137110446289838e-08,0.05745960923021167,7.267547203602906e-05,25,10,0
29,3,0.9618850838244044,1.7046941191498068e-07,0.03805257182310904,6.217388307399327e-05,25,10,0
29,4,0.9238006334866321,5.356369959468232e-07,0.07613861261762725,6.0218258744068914e-05,25,10,0
29,5,0.9157755703093647,1.5734886739031374e-06,0.08362815764053222,0.0005946985614282815,25,10,0
29,6,0.8751883809932187,4.961288735478643e-07,0.11760648808845224,0.007204634789455302,25,10,0
29,7,0.8360245548811398,2.9343769001848995e-05,0.16084950613611557,0.003096595213742956,25,10,0
29,8,0.8906717552265736,1.614005569631043e-05,0.10883929657814594,0.0004728081395841468,25,10,0
29,9,0.964438955429269,8.501566619992542e-07,0.035490057735129546,7.013667893927952e-05,25,10,0
29,10,0.9051147117203908,3.5440071751367766e-05,0.0946626872361984,0.0001871609716610348,25,10,0
29,11,0.9511351825424217,1.3899586011031602e-06,0.04885553569076091,7.891808216326204e-06,25,10,0
29,12,0.9031235568118897,2.3787555314040272e-06,0.0968315667412995,4.249769127933815e-05,25,10,0
29,13,0.8809121548990874,1.7705108913694648e-06,0.11601969980504678,0.0030663747849751376,25,10,0
29,14,0.8674577474262318,1.8214111015129583e-06,0.13191233017766302,0.000628100985002976,25,10,0
29,15,0.9081824056630111,5.988972174712001e-06,0.09040806490524045,0.001403540459574101,25,10,0
29,16,0.9590735769204771,1.5153912341377107e-06,0.04083692063509813,8.798705319087676e-05,25,10,0
29,17,0.9519118861981026,8.197313834904875e-06,0.044897778735275624,0.0031821377527867394,25,10,0
29,18,0.9022904330456659,1.6576611972336273e-05,0.0975193077778761,0.00017368256448535595,25,10,0
29,19,0.7760864060623618,8.986464403700933e-06,0.21932438192459675,0.004580225548637946,25,10,0
