run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
31,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
31,2,0.9983332744427345,2.3559644165211102e-08,0.0016657681412612338,9.338563616679943e-07,25,30,0
31,3,0.9982278743245684,2.2989595683309703e-08,0.0017712076061412484,8.950796962144351e-07,25,30,0
31,4,0.9936154018359454,2.3077099474273792e-08,0.006383598639244684,9.764477108531607e-07,25,30,0
31,5,0.9927731900673907,1.0570220875303962e-07,0.007225755970342778,9.482600581507307e-07,25,30,0
31,6,0.9699803506308169,0.0004675239336717768,0.029550972729550942,1.1527059560682632e-06,25,30,0
31,7,0.9543281986212742,0.0004682894321109102,0.04520235399954675,1.1579470782338402e-06,25,30,0
31,8,0.9180639765972346,0.00046828992852223223,0.08146657869810289,1.1547761425539977e-06,25,30,0
31,9,0.9153183722377876,0.0004682903821257486,0.08421216457926368,1.172800825769e-06,25,30,0
31,10,0.8802745335915967,0.0004682898193460183,0.11925604059013432,1.1359989255123127e-06,25,30,0
31,11,0.869682414365535,0.0004682945365585549,0.12984819389178417,1.097206124782359e-06,25,30,0
31,12,0.8355100247804228,0.00046829552943404275,0.16401904920032004,2.6304898201066626e-06,25,30,0
31,13,0.831836616110042,0.0004683230628079348,0.1676924660652826,2.5947618645140828e-06,25,30,0
31,14,0.8317671479834385,0.00046832249511358654,0.16776194933493893,2.5801865065814596e-06,25,30,0
31,15,0.8107936892420873,0.0004676554520121543,0.18873609029548422,2.565010413269889e-06,25,30,0
31,16,0.8108308859062658,0.00046762685254081004,0.18869892217805095,2.565063139342466e-06,25,30,0
31,17,0.8117503626256896,0.0004676548513537077,0.18777941750036728,2.5650225863823553e-06,25,30,0
31,18,0.8116253760956316,0.0004676542821252095,0.1879044434417904,2.526180449954272e-06,25,30,0
31,19,0.7777037356886332,0.00046765371449744526,0.22182612283879022,2.4877580759031364e-06,25,30,0
31,20,0.7773081587036177,0.00046765407131692217,0.22222172833259202,2.458892470301075e-06,25,30,0
31,21,0.7435277481054569,0.00046769221743771716,0.2560020465384719,2.5131386295729716e-06,25,30,0
31,22,0.7263870449682999,2.7352570492824464e-07,0.27361005621195,2.6252940418406446e-06,25,30,0
31,23,0.7291794277122601,2.7250348648806836e-07,0.27081773141665094,2.568367599065113e-06,25,30,0
31,24,0.723267194113149,2.719331998924536e-07,0.2767300044270136,2.5295266341980866e-06,25,30,0
31,25,0.7292288439849179,2.719330661306234e-07,0.27076835461599785,2.5294660150646957e-06,25,30,0
31,26,0.7234406856556288,2.7195941093902145e-07,0.27655651333950393,2.5290454531039143e-06,25,30,0
31,27,0.7162954520099408,2.749848864406643e-07,0.28369583822471833,8.434780451277782e-06,25,30,0
31,28,0.7075771351536926,2.7441741449833535e-07,0.29241419455192263,8.395876967271735e-06,25,30,0
31,29,0.6711814084713018,2.738516019102116e-07,0.3288099603238681,8.357353254409153e-06,25,30,0
31,30,0.6710760583437382,2.7527591748069223e-07,0.3289153053936352,8.360986735287257e-06,25,30,0
31,31,0.6711855109454836,2.738525559757847e-07,0.32880585773911397,8.357462872596238e-06,25,30,0
31,32,0.6789679616357178,2.738508849539375e-07,0.3210233839392956,8.380574126170195e-06,25,30,0
31,33,0.6789687290968477,2.738881716048081e-07,0.32102261636836427,8.380646640986858e-06,25,30,0
31,34,0.6788821675764788,2.733724600675159e-07,0.3211092164371783,8.342613903577481e-06,25,30,0
31,35,0.6788773052549495,2.793614231724115e-07,0.32111408155297705,8.33383067098856e-06,25,30,0
