run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
8,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
8,2,0.9981016736567879,4.574130652499114e-08,0.00189726874298108,1.0118589259817162e-06,25,30,0
8,3,0.9979954622291837,4.521561406791845e-08,0.0020033072011729756,1.1853540307568718e-06,25,30,0
8,4,0.9928486320278631,6.53892957984014e-08,0.007148328751025887,2.973831815621206e-06,25,30,0
8,5,0.9980418116347751,4.464594592168927e-08,0.0019569972084571494,1.1465108234103173e-06,25,30,0
8,6,0.9980843819024169,4.40754065776165e-08,0.001914466415821278,1.1076063567932057e-06,25,30,0
8,7,0.9669880210510051,4.391526488027147e-08,0.03300910671765359,2.8283160720727063e-06,25,30,0
8,8,0.9670201349136944,4.3372972444230934e-08,0.032977032297043254,2.7894162858093514e-06,25,30,0
8,9,0.9632806431566905,4.2847231602491945e-08,0.036716563352554264,2.7506435199367104e-06,25,30,0
8,10,0.9584971284742386,4.371729000452709e-08,0.04149582367303064,7.004135449605107e-06,25,30,0
8,11,0.9501573726468945,4.7664402729576104e-08,0.04982614042530487,1.6439263406604796e-05,25,30,0
8,12,0.9495747147458027,4.7094414920153825e-08,0.050408837795437644,1.6400364353015795e-05,25,30,0
8,13,0.9439371215050424,4.6529322451138487e-07,0.05604602459921763,1.6388602523238137e-05,25,30,0
8,14,0.9040536606491394,4.911827247912449e-07,0.09592949809080276,1.6350077335605904e-05,25,30,0
8,15,0.9030408098640117,4.907680560615329e-07,0.09694238764543513,1.6311722499463588e-05,25,30,0
8,16,0.9030690904440993,4.902126212035318e-07,0.09691414628816426,1.62730551175166e-05,25,30,0
8,17,0.8945463987408838,4.896422899362639e-07,0.10543687745356804,1.6234163260300316e-05,25,30,0
8,18,0.8946018515848501,4.890733649755627e-07,0.10538146402438577,1.6195317401162018e-05,25,30,0
8,19,0.8646653293996037,4.885301212418098e-07,0.13531800473068867,1.617733958828136e-05,25,30,0
8,20,0.8695041835336177,4.871387841291456e-07,0.13048344426603278,1.1885061567369821e-05,25,30,0
8,21,0.8607240619013647,4.871855498555295e-07,0.13926532535940808,1.0125553679562697e-05,25,30,0
8,22,0.8692324162257221,4.872333711774356e-07,0.1307569705185899,1.0126022319087158e-05,25,30,0
8,23,0.8689822804983258,4.886644779519837e-07,0.13100645534455033,1.0775492648005114e-05,25,30,0
8,24,0.8387067483961862,4.885503200351423e-07,0.1612772824520345,1.5480601457505173e-05,25,30,0
8,25,0.8388008332334266,4.622327535324332e-07,0.16118322431195314,1.548022186501696e-05,25,30,0
8,26,0.8291400325783026,4.6177837023542334e-07,0.17084876937850255,1.0736264822789744e-05,25,30,0
8,27,0.8291780380404128,4.612078259725635e-07,0.17081080334734405,1.0697404415853752e-05,25,30,0
8,28,0.7901748274059943,4.612153740363351e-07,0.20981401402765149,1.0697350979336478e-05,25,30,0
8,29,0.7901876754835523,4.6122883604502517e-07,0.20980116587418288,1.0697413427989288e-05,25,30,0
8,30,0.750270982325619,1.686664668191136e-05,0.24970146727413606,1.0683753562288801e-05,25,30,0
8,31,0.7134209082965526,1.6866602891101843e-05,0.2865515415598091,1.068354074693567e-05,25,30,0
8,32,0.7134742723363658,1.6866033650678168e-05,0.286498216989562,1.0644640421383339e-05,25,30,0
8,33,0.7078885449580183,1.6866427564875423e-05,0.29208393552665224,1.065308776485757e-05,25,30,0
8,34,0.7080814626114961,4.604449864634294e-07,0.2919074490890248,1.0627854492826658e-05,25,30,0
8,35,0.7086079779667724,4.6048192296428474e-07,0.29138075333451224,1.0808216791921234e-05,25,30,0
8,36,0.6900588881352899,7.089787975352491e-06,0.3099238430886316,1.0178988102521936e-05,25,30,0
8,37,0.6937763982973658,7.08974466742225e-06,0.3062063325377832,1.0179420182782938e-05,25,30,0
8,38,0.6900862318572247,7.08974667034417e-06,0.30989649895947713,1.0179436627317229e-05,25,30,0
8,39,0.6909701113754716,7.089678714489208e-06,0.30901261987066364,1.0179075149997713e-05,25,30,0
8,40,0.6872139299728639,7.0927682064410485e-06,0.3127687925359426,1.0184722986707475e-05,25,30,0
8,41,0.6919070633008747,7.092311262561352e-06,0.3080756597660701,1.0184621792001914e-05,25,30,0
8,42,0.697598865344146,6.673543830949059e-06,0.3023843033528807,1.0157759142046733e-05,25,30,0
8,43,0.6975894417524989,6.673521076041432e-06,0.30239372058681524,1.0164139609189207e-05,25,30,0
8,44,0.6966079513659679,6.673539154393999e-06,0.30337521050313143,1.0164591744335487e-05,25,30,0
