run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
41,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
41,2,0.9985366527552959,1.3741447582285392e-08,0.0014623964757183878,9.370275395780755e-07,25,30,0
41,3,0.9586696246870342,1.3290648194340265e-08,0.03773847130472624,0.0035918907175861927,25,30,0
41,4,0.9270117099796386,3.770724232327172e-08,0.06939628451409457,0.0035919677990352925,25,30,0
41,5,0.9270653790229307,3.713669695080524e-08,0.0693426549468476,0.0035919288935349967,25,30,0
41,6,0.9269939134460539,3.701697945043765e-08,0.07300390282192548,2.1467150516366408e-06,25,30,0
41,7,0.9270410358079205,3.645310804993345e-08,0.07295681649150637,2.1112474752529987e-06,25,30,0
41,8,0.9269442413616331,3.60888604847749e-08,0.07305364971583711,2.0728336790676463e-06,25,30,0
41,9,0.9072146953032724,3.6366992904773405e-08,0.09278246899318676,2.7993365503797243e-06,25,30,0
41,10,0.907270204817634,3.5809777847433157e-08,0.09272699887810894,2.760494481540313e-06,25,30,0
41,11,0.8960841025355647,3.583216815580114e-08,0.1039131011928374,2.7604394320433712e-06,25,30,0
41,12,0.8960607138490194,3.528939377073136e-08,0.1039365293179602,2.72154362891637e-06,25,30,0
41,13,0.8960595518578016,3.5289386358249286e-08,0.10393769480271978,2.718050094481256e-06,25,30,0
41,14,0.8955881444981606,3.4847236523208906e-08,0.1044091344825219,2.6861720831658514e-06,25,30,0
41,15,0.8920691416217328,4.290162532286975e-08,0.10792755101670964,3.264459934264518e-06,25,30,0
41,16,0.8719333911080747,4.25770114174418e-08,0.12806403123512855,2.5350797871381826e-06,25,30,0
41,17,0.8754177382606656,3.4646789628947455e-08,0.12458030920606003,1.9178864863504758e-06,25,30,0
41,18,0.8753746896883091,3.462066398936435e-08,0.12462335781105768,1.9178799708618046e-06,25,30,0
41,19,0.8754810595141848,3.467277195921989e-08,0.12451698786231286,1.9179507320707032e-06,25,30,0
41,20,0.8754148480969964,3.410233017903976e-08,0.12458323875327534,1.8790473996895128e-06,25,30,0
41,21,0.8671658707712249,9.12842710018896e-09,0.13283235372401678,1.7663763334419428e-06,25,30,0
41,22,0.8671742969332819,9.140824155833766e-09,0.13282513085993955,5.630659562400081e-07,25,30,0
41,23,0.8272044182149222,9.658833090202134e-09,0.17279500672827652,5.65397965977142e-07,25,30,0
41,24,0.8267950942584119,2.2027271664636555e-08,0.1732042624669642,6.212473489002259e-07,25,30,0
41,25,0.8272024693876479,9.722306335931115e-09,0.17279675315113263,7.677389098817919e-07,25,30,0
41,26,0.8271736750249843,9.156440861961958e-09,0.17282558678698592,7.290315858138334e-07,25,30,0
41,27,0.8272291652021674,8.589013043079829e-09,0.17277013601927999,6.901895367335081e-07,25,30,0
41,28,0.8272745011919116,8.020040366185237e-09,0.17272483950149656,6.51286548995799e-07,25,30,0
41,29,0.8272733363618717,8.008346079469411e-09,0.16922325155612036,0.0035034040736595575,25,30,0
41,30,0.8273203014422278,7.695361687290707e-09,0.1689646980231555,0.0037149928392529847,25,30,0
41,31,0.827372843294616,7.124816450190657e-09,0.16891219564669155,0.0037149539338741087,25,30,0
41,32,0.7919584200083658,7.666696271849612e-09,0.20432602058951185,0.0037155517354236496,25,30,0
41,33,0.7775272902511021,8.179507494914237e-09,0.21875712524239144,0.0037155763269949944,25,30,0
41,34,0.7776879321134209,5.041177676970413e-08,0.21880669062648272,0.0035053268483159466,25,30,0
41,35,0.7776860162774183,5.0408386599444e-08,0.21880860960336423,0.0035053237108274952,25,30,0
41,36,0.7775502680764812,7.923679544400593e-09,0.21894574157270394,0.003503982427131978,25,30,0
41,37,0.777602455545357,7.367320015743039e-09,0.21889359356063598,0.003503943526683932,25,30,0
41,38,0.7776511085923161,6.80150907250805e-09,0.21884497977008788,0.003503904836084192,25,30,0
41,39,0.7919700954391993,5.765069637746454e-09,0.20452605428677614,0.0035038445089530025,25,30,0
41,40,0.7919499355137115,5.208109815029749e-09,0.20454624674330885,0.00350381253486822,25,30,0
41,41,0.7631424674828604,2.601666718616372e-07,0.2333533447139294,0.0035039276365360465,25,30,0
41,42,0.7631096716827571,2.5961294711525586e-07,0.23338617980212994,0.0035038889021637835,25,30,0
41,43,0.763084700416694,2.589333843098075e-07,0.233411151678098,0.0035038889718221372,25,30,0
41,44,0.7631365149931406,2.5836286342221067e-07,0.2333593765691383,0.0035038500748562646,25,30,0
41,45,0.7807591815230217,2.5837560241675307e-07,0.21573670765023462,0.003503852451140157,25,30,0
41,46,0.7807533708877495,2.5837536101397903e-07,0.21917665038894113,6.972034794733646e-05,25,30,0
41,47,0.7470227228381218,2.5950079941918856e-07,0.25289822377673965,7.879388433837665e-05,25,30,0
41,48,0.7425685643366887,3.791044271434028e-07,0.2573522617919881,7.879476689560495e-05,25,30,0
41,49,0.7426352444836,3.0268851132227e-06,0.25727667930509773,8.504932618914768e-05,25,30,0
41,50,0.7426337647959896,3.0268846311218275e-06,0.2573453117269515,1.7896592427669363e-05,25,30,0
