run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
30,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
30,2,0.9986558110853716,1.3721359929901914e-08,0.0013432412141387308,9.339791313410701e-07,25,30,0
30,3,0.9985872905836887,1.3219865546852782e-08,0.0014117972945597674,8.989018875165932e-07,25,30,0
30,4,0.9981153193212178,3.1059277419960075e-07,0.001883492190533147,8.778954764525273e-07,25,30,0
30,5,0.9981575179768728,3.101443781617876e-07,0.001840971748682777,1.2001300677434608e-06,25,30,0
30,6,0.998166425495096,3.1002454354298675e-07,0.0018324253699265516,8.391104354160773e-07,25,30,0
30,7,0.9613781473385233,3.0963540329926385e-07,0.038620632522393394,9.105036757267106e-07,25,30,0
30,8,0.9559894403454865,3.099048605738896e-07,0.044009287470982025,9.622786807597013e-07,25,30,0
30,9,0.9197911588892008,3.099061027328179e-07,0.08020754813316183,9.830715429019167e-07,25,30,0
30,10,0.9201924932821306,1.1963770633004824e-08,0.07980652946302326,9.65291085280322e-07,25,30,0
30,11,0.9198159046162915,1.159596047563302e-08,0.08018315547236518,9.283153908930377e-07,25,30,0
30,12,0.8818749221194819,3.8409682045870303e-07,0.11812379764334743,8.961403524120971e-07,25,30,0
30,13,0.8872069242103838,3.8394114801470594e-07,0.11279188616818622,8.056802839663725e-07,25,30,0
30,14,0.8871774217652552,3.855407912050362e-07,0.11282138684769073,8.058462647876037e-07,25,30,0
30,15,0.8513846661573055,3.849719245950204e-07,0.14861418192330622,7.669474655374277e-07,25,30,0
30,16,0.8514401029745506,3.8440229901838554e-07,0.14855878440912076,7.282140314019297e-07,25,30,0
30,17,0.8493680149580912,1.1702161196725678e-06,0.15063012477260865,6.900531823096792e-07,25,30,0
30,18,0.8473698376423958,1.1701879462616791e-06,0.15262830380343076,6.883662288412958e-07,25,30,0
30,19,0.8472866608312326,1.2486110162481514e-06,0.15271144068080966,6.498769431162137e-07,25,30,0
30,20,0.8285436300775505,3.2423503851674587e-05,0.1714233111320495,6.352865452025519e-07,25,30,0
30,21,0.7941245958058546,3.24712439485095e-05,0.20584229400161444,6.389485799137143e-07,25,30,0
30,22,0.7660536537137499,3.168654205022412e-05,0.23391078448761202,3.8752565853157615e-06,25,30,0
30,23,0.7659900612692891,3.168495289108467e-05,0.23397437879956867,3.87497824913113e-06,25,30,0
30,24,0.7660803321957566,3.160601859622049e-05,0.23388418705415912,3.8747314855981985e-06,25,30,0
30,25,0.7702919289795368,3.123395430513368e-05,0.22967294895086468,3.888115290897633e-06,25,30,0
30,26,0.7314229502861221,3.1916610111472686e-05,0.2685412832260214,3.8498777433252645e-06,25,30,0
30,27,0.7253789963200671,3.191560636899237e-05,0.27458523704308146,3.851030479526972e-06,25,30,0
30,28,0.7253034563898875,3.1915048541305214e-05,0.27466081636254996,3.812199018626022e-06,25,30,0
30,29,0.6893533768177157,3.1924689824041796e-05,0.31061092445841626,3.7740340414027116e-06,25,30,0
30,30,0.662807807920035,3.1925601780740755e-05,0.3371564862549963,3.78022322412107e-06,25,30,0
30,31,0.6532418782514533,3.192549587008697e-05,0.3467224153261212,3.78092659094535e-06,25,30,0
30,32,0.6531853464269715,3.1924925324758434e-05,0.34677898662664175,3.74202109369248e-06,25,30,0
