run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
15,1,0.8596653751776049,4.043041515159339e-06,0.13932550657491924,0.0010050752059583975,25,10,20
15,2,0.8838258293641301,1.2073565506554068e-06,0.11402821670297783,0.002144746576340314,25,10,20
15,3,0.8765068895524237,1.55348981797644e-05,0.11996486963709119,0.003512705912305623,25,10,20
15,4,0.9249488902271108,2.9150304356816256e-06,0.07489849964629382,0.00014969509616035847,25,10,20
15,5,0.8572453305701465,1.658429046423378e-05,0.14247126632584062,0.00026681881354726877,25,10,20
15,6,0.8223887674847278,2.31187312278474e-06,0.17705721704306707,0.0005517035990816905,25,10,20
15,7,0.9234154964307192,1.1918678926696685e-06,0.07643930303553803,0.0001440086658498541,25,10,20
15,8,0.9278779347455252,2.5578849139346512e-06,0.07195033583204515,0.00016917153751536728,25,10,20
15,9,0.8923907294229592,1.4255684287246065e-05,0.10736900772430126,0.00022600716845328782,25,10,20
15,10,0.9636126203500842,2.048094307958939e-05,0.036125063950330286,0.00024183475650592143,25,10,20
15,11,0.9412206138057693,4.132806702824031e-06,0.05778794753298093,0.000987305854546917,25,10,20
15,12,0.9097510572125251,2.815625382973983e-05,0.08873107163538727,0.0014897148982570224,25,10,20
15,13,0.8770532631764845,1.9711244435818972e-05,0.12280547291534553,0.00012155266373493494,25,10,20
15,14,0.8312342527669142,1.0648006404493345e-05,0.16796545587639636,0.000789643350286042,25,10,20
15,15,0.875906823100995,6.504044192691741e-07,0.1217938490878526,0.002298677406733284,25,10,20
15,16,0.833449305228545,3.252096592000643e-06,0.16538481312540262,0.0011626295494604193,25,10,20
15,17,0.8389138647429616,8.037854762635705e-06,0.15683762054358666,0.004240476858689221,25,10,20
15,18,0.8647006474792633,2.355518385506831e-06,0.13403565076972884,0.0012613462326229806,25,10,20
15,19,0.8956146703788608,1.7253436320273963e-06,0.10410842950018216,0.0002751747773252001,25,10,20
15,20,0.8882067196233152,2.999629189762305e-05,0.10926105029013126,0.0025022337946555965,25,10,20
15,21,0.8654494176657284,2.3272450510059606e-05,0.13180216449668541,0.002725145387076902,25,10,20
15,22,0.8507851658489198,7.803234982767327e-06,0.14773015025928496,0.0014768806568120438,25,10,20
15,23,0.8506137362380205,7.0753158950444044e-06,0.14780355971266965,0.001575628733415088,25,10,20
15,24,0.814696971848103,0.0029867341366104,0.18193065119163485,0.00038564282365189366,25,10,20
15,25,0.8280422825979744,1.5222225592580408e-06,0.17163624288287305,0.0003199522965933397,25,10,20
15,26,0.7939916260074621,1.0192928228806822e-05,0.20548454321532827,0.0005136378489799036,25,10,20
15,27,0.78079187553013,2.7033200274526513e-05,0.219054788904254,0.00012630236534134882,25,10,20
15,28,0.8209816645238712,2.739241454170439e-05,0.17872731211065176,0.00026363095093457923,25,10,20
15,29,0.8129269156335046,0.0003788078479247383,0.18652144132796727,0.00017283519060407498,25,10,20
15,30,0.8312742552840158,0.0003103864355685566,0.16752585327807604,0.0008895050023396595,25,10,20
15,31,0.8566805935932993,1.4468018570199572e-05,0.14214094924254292,0.0011639891455874649,25,10,20
15,32,0.857553531118064,2.3620632553349545e-06,0.14158141428056045,0.0008626925381205368,25,10,20
15,33,0.8571912739289754,7.480075008927122e-06,0.14269009251271877,0.00011115348329708265,25,10,20
15,34,0.8487880307014699,4.3415682659082347e-07,0.15118637083284134,2.5164308862440074e-05,25,10,20
15,35,0.8772290773954861,1.0877031629972477e-06,0.11823742412652677,0.004532410774824846,25,10,20
15,36,0.8773066961285464,1.0838327591390458e-06,0.12260765376006127,8.456627863334513e-05,25,10,20
