run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
4,1,0.900259409987277,2.933549720218966e-05,0.09762405259587176,0.0020872019196424853,25,10,20
4,2,0.9140448558921344,6.757620652114108e-07,0.08508875743486534,0.0008657109109346997,25,10,20
4,3,0.9228297381348799,2.0379063387614553e-05,0.07697947953546615,0.0001704032662661467,25,10,20
4,4,0.8236254067819186,3.100352497703693e-06,0.1425537979768069,0.03381769488877623,25,10,20
4,5,0.8333993434276672,1.4569804792543875e-05,0.1617346615500998,0.0048514252174412095,25,10,20
4,6,0.8832786489213766,2.8504846592374445e-06,0.11642553703159697,0.00029296356236729377,25,10,20
4,7,0.8855916910781477,1.9709154038832888e-05,0.11393134109793442,0.00045725866987932545,25,10,20
4,8,0.833382068762781,3.210088910787942e-05,0.16637904838710518,0.00020678196100598953,25,10,20
4,9,0.7741944769046555,2.7098136074087498e-05,0.22527027479866976,0.0005081501605995456,25,10,20
4,10,0.8013233681544009,2.1472227331962734e-06,0.19838066513451974,0.00029381948834695355,25,10,20
4,11,0.7810882977299205,9.259912210558664e-06,0.21862424202078634,0.0002782003370829304,25,10,20
4,12,0.8779643875285983,1.5944296645344792e-05,0.1219149319415766,0.00010473623318020733,25,10,20
4,13,0.9083437452239755,1.1404491105674268e-05,0.09158058708315846,6.426320176007362e-05,25,10,20
4,14,0.8120659319540386,3.998541403095121e-06,0.18743950681946198,0.0004905626850963692,25,10,20
4,15,0.8749405180925262,2.082243292909248e-06,0.12503584527715808,2.155438702357107e-05,25,10,20
4,16,0.9139977151892184,9.486187257329323e-06,0.08456725194368846,0.001425546679836055,25,10,20
4,17,0.8361380823237197,2.5133936148430314e-06,0.1637950396986507,6.436458401411072e-05,25,10,20
4,18,0.8234710385263078,1.745775620175379e-05,0.17128020952559964,0.005231294191891837,25,10,20
4,19,0.8371956013146135,0.00011641587544424863,0.15973315941454805,0.0029548233953951312,25,10,20
4,20,0.8437010335761761,4.138768470008829e-05,0.1559823926850591,0.00027518605406654515,25,10,20
4,21,0.8556888458183904,4.242987174755196e-05,0.14379584626175954,0.0004728780481028936,25,10,20
4,22,0.8079567628804649,3.5217505886671047e-05,0.188259377677782,0.003748641935866522,25,10,20
4,23,0.9055372899761849,5.978485843008705e-07,0.09420733672750096,0.0002547754477298081,25,10,20
4,24,0.8826365377960366,0.0002487575472945623,0.11687851592541984,0.00023618873124955946,25,10,20
4,25,0.7711819978451829,0.0002576774409283697,0.22847702596470296,8.329874918571614e-05,25,10,20
4,26,0.8279846261192969,0.0002536640995965421,0.17153625837982237,0.00022545140128433356,25,10,20
4,27,0.8729285625288479,2.5467972723976063e-05,0.12702538554578985,2.0583952637988584e-05,25,10,20
