run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
20,1,0.8387292540886218,0.00025941989407739913,0.1609249843073374,8.634170995674542e-05,25,10,20
20,2,0.9057786718599526,5.900704740040674e-05,0.08188173972386674,0.012280581368780092,25,10,20
20,3,0.9058334175061957,6.951437110579041e-05,0.08179666737051977,0.012300400752178323,25,10,20
20,4,0.8491691439329802,6.374658108301957e-05,0.14999749362032408,0.0007696158656124867,25,10,20
20,5,0.8690472503232385,1.0727659104553312e-06,0.13093316534896787,1.8511561882490757e-05,25,10,20
20,6,0.8885520431363466,5.787919786905411e-07,0.11125704228475876,0.00019033578691614122,25,10,20
20,7,0.8950442729300719,1.38374488687684e-05,0.10476804929087241,0.00017384033018673546,25,10,20
20,8,0.8679126983164263,1.7098179623215842e-06,0.13179467047127238,0.0002909213943384224,25,10,20
20,9,0.8206805008060871,1.4468924425755307e-05,0.1789851584514103,0.0003198718180769641,25,10,20
20,10,0.8442186980426204,3.975049862175215e-06,0.15341126947924327,0.002366057428273995,25,10,20
20,11,0.773999565291247,4.363422116153509e-06,0.22583553990673547,0.00016053137990021448,25,10,20
20,12,0.8645588143087473,1.5182571832423707e-05,0.1353497486364567,7.625448296396253e-05,25,10,20
20,13,0.872207327174157,2.0175325061927265e-05,0.12119525476549692,0.006577242735284551,25,10,20
20,14,0.8211228685007665,2.2065503776327837e-05,0.11207249260947073,0.06678257338598617,25,10,20
20,15,0.7698847619032192,4.9247166494870216e-05,0.16570060598098896,0.06436538494929563,25,10,20
20,16,0.884302406132744,2.331818881440257e-06,0.08012455813423477,0.035570703914139364,25,10,20
20,17,0.8585631370667646,6.152178939680901e-07,0.10161323448401902,0.03982301323132284,25,10,20
20,18,0.8366795085429246,9.13493984712549e-06,0.13596496926229817,0.02734638725492953,25,10,20
20,19,0.8895492731184759,7.3346287723906506e-06,0.11042021709475353,2.3175157997498163e-05,25,10,20
20,20,0.865436330812604,3.150282497756384e-05,0.13401085142886282,0.0005213149335546717,25,10,20
20,21,0.8502482739851801,1.4352108028117545e-05,0.14929754145412508,0.0004398324526668879,25,10,20
20,22,0.9464518804090619,1.30309459697526e-05,0.053170987190788235,0.00036410145418055225,25,10,20
20,23,0.8929032619141327,2.7500320758857053e-07,0.10682552490408584,0.00027093817857354064,25,10,20
20,24,0.920653119248001,1.4725219100999528e-06,0.07869535201624664,0.0006500562138422994,25,10,20
20,25,0.8741835165784461,6.318433263334733e-06,0.12499857777951352,0.0008115872087780411,25,10,20
20,26,0.8733026813494688,1.1931472025417246e-05,0.1253151309599551,0.0013702562185502307,25,10,20
20,27,0.8890921803189268,1.706314248431496e-05,0.10938723493138347,0.0015035216072059833,25,10,20
20,28,0.9143496156944922,2.9814300525463536e-05,0.08495303472446364,0.0006675352805192256,25,10,20
20,29,0.9216393722569255,4.8645932315079314e-06,0.04390928037859951,0.03444648277124311,25,10,20
20,30,0.9403957027880554,8.165067681555692e-07,0.05040244772881043,0.009201032976365868,25,10,20
20,31,0.8756925586547684,6.435210418557328e-05,0.11510855780344623,0.009134531437600037,25,10,20
20,32,0.9229960527311108,6.664341374296912e-05,0.0746021226121642,0.0023351812429819045,25,10,20
20,33,0.9297118139758715,2.042826519855256e-05,0.07003394994046085,0.00023380781846911992,25,10,20
20,34,0.8731402501055849,0.007066995163920708,0.11966833572422787,0.00012441900626650998,25,10,20
20,35,0.8739150413934919,2.4602693155976374e-06,0.12125955927939898,0.004822939057793182,25,10,20
20,36,0.8668836838689873,1.740267161859206e-05,0.12825885108464977,0.004840062374743704,25,10,20
20,37,0.8362179715286234,0.0003586491286642152,0.16328159549035245,0.00014178385235963685,25,10,20
20,38,0.8649733141197227,0.0003668376452200157,0.13451166228936007,0.00014818594569751707,25,10,20
20,39,0.903750171229148,2.5906515602527896e-05,0.09597903743337348,0.0002448848218757452,25,10,20
20,40,0.9044489245116195,2.500969425618361e-06,0.09539511641831742,0.0001534581006376605,25,10,20
20,41,0.9218109877106216,9.271361758255828e-07,0.07806221439299273,0.00012587076020933622,25,10,20
20,42,0.8227266686453695,9.90318147094271e-06,0.1766237194473033,0.0006397087258559115,25,10,20
20,43,0.9459124960335332,1.3119545817835839e-05,0.054035038542135476,3.9345878513356907e-05,25,10,20
20,44,0.8882344491845948,1.6071552372412173e-05,0.10566132972780372,0.006088149535228734,25,10,20
20,45,0.9372157644325145,2.3767427048856233e-05,0.06199535330115835,0.0007651148392776681,25,10,20
20,46,0.9492017786093561,1.0047893594035246e-05,0.05072563601649052,6.253748055885309e-05,25,10,20
20,47,0.8805663487766359,0.00021771083418592845,0.11914550103578347,7.043935339448229e-05,25,10,20
20,48,0.8643292017131361,0.00021302493719114836,0.13320635021877691,0.0022514231308956045,25,10,20
20,49,0.9127450357394743,3.794544943912985e-06,0.08698546634510423,0.00026570337047709963,25,10,20
20,50,0.9171313257216126,1.0330785695232664e-05,0.08245490850250015,0.000403434990191771,25,10,20
20,51,0.9126990290116036,7.574443029663453e-06,0.08682287105801084,0.0004705254873563206,25,10,20
20,52,0.8691863536218263,9.546332156094253e-06,0.12573904533571775,0.005065054710299475,25,10,20
20,53,0.8766447155817012,9.436511542058472e-06,0.11587681490350807,0.007469033003248047,25,10,20
20,54,0.9011156349684372,1.5401069871671278e-06,0.09211897112756046,0.006763853797015074,25,10,20
20,55,0.8903919414614976,5.237336755618988e-06,0.10478870290818522,0.004814118293561639,25,10,20
20,56,0.8904869034296,1.4791836950203293e-05,0.1094725359722875,2.576876116255651e-05,25,10,20
20,57,0.9701958231091962,4.510985427618416e-07,0.028379406077670276,0.0014243197145904702,25,10,20
20,58,0.932687230702632,9.087865663633432e-06,0.06685922687778795,0.00044445455391571353,25,10,20
20,59,0.9107834053102348,1.4514308792000388e-06,0.08871522991341209,0.0004999133454734072,25,10,20
20,60,0.885962925735256,3.6908542041085676e-06,0.10220446740320073,0.011828916007340427,25,10,20
20,61,0.8674756726154351,5.442273914617875e-07,0.132383301586101,0.0001404815710726886,25,10,20
20,62,0.8940150630017846,3.65350594599426e-06,0.10427834257500514,0.0017029409172646334,25,10,20
20,63,0.9196692741823825,1.655415484862069e-05,0.0785516948927932,0.0017624767699747522,25,10,20
20,64,0.9011676899796062,1.0686748929858606e-06,0.0970588025206679,0.0017724388248331045,25,10,20
20,65,0.9162800529873039,3.537467061410326e-05,0.08198086807119934,0.0017037042708826914,25,10,20
20,66,0.878135188724524,3.9232318382159666e-05,0.08905157723496776,0.0327740017221255,25,10,20
20,67,0.8404767392401961,3.711584647154064e-05,0.12838570846690506,0.031100436446426887,25,10,20
20,68,0.7930511741980224,2.7917687565171956e-06,0.20634389390499255,0.000602140128229158,25,10,20
20,69,0.8574855177580569,1.773735701269897e-05,0.1423097986014577,0.00018694628347285734,25,10,20
20,70,0.8578067128744351,4.596021428385936e-06,0.1418193196617027,0.0003693714424341863,25,10,20
20,71,0.8679719941044134,1.1614441438078499e-05,0.13192197193477243,9.441951937572397e-05,25,10,20
20,72,0.8408348298084276,5.447931379249634e-06,0.15908509432251744,7.46279376753718e-05,25,10,20
20,73,0.8151181498335268,3.027175935809892e-05,0.1825577315004534,0.0022938469066609776,25,10,20
20,74,0.9221494456401167,2.4572499646382836e-05,0.07421530400028147,0.0036106778599552126,25,10,20
20,75,0.8473240869201863,2.444554622273137e-05,0.15235967507945453,0.0002917924541365016,25,10,20
20,76,0.8499323513317423,1.0252604236990193e-05,0.1468936980235207,0.0031636980404992176,25,10,20
20,77,0.9188360660386345,2.5096530769236055e-06,0.07810125056643197,0.003060173741856592,25,10,20
20,78,0.9124045262342361,3.4965922880320395e-06,0.08748557700683113,0.00010640016664474658,25,10,20
20,79,0.8799324624782155,0.00030635411894504934,0.11793881775569137,0.0018223656471474336,25,10,20
20,80,0.9052214138283659,0.00030239832634043596,0.0928281441645335,0.0016480436807608464,25,10,20
20,81,0.8640797323087135,0.00029973883477562815,0.13045482898251723,0.0051656998739932035,25,10,20
20,82,0.8833124558082602,1.2499557150217892e-05,0.11650478543529451,0.0001702591992948835,25,10,20
20,83,0.8661559251738141,2.7848201468981396e-06,0.12718074740987798,0.006660542596161232,25,10,20
20,84,0.7402114558576488,0.00021732834427203886,0.22910694413139726,0.030464271666681607,25,10,20
20,85,0.8130531339844841,0.0002179595678421846,0.1590888515986802,0.02764005484899334,25,10,20
20,86,0.8102958130341271,8.665735685751311e-07,0.1626520596241008,0.027051260768203477,25,10,20
20,87,0.7378526896774771,2.1821652267378575e-06,0.22620476560612388,0.0359403625511697,25,10,20
20,88,0.7776244745222805,2.29067549491134e-06,0.22161991009038282,0.0007533247118413291,25,10,20
20,89,0.8660068363797349,5.461348616425324e-07,0.13365760180448988,0.0003350156809142168,25,10,20
20,90,0.8887278404781859,0.0005075577075692498,0.11055113023072316,0.00021347158352228135,25,10,20
20,91,0.8534296800878066,0.0005121182660300354,0.14598128138382022,7.692026234337043e-05,25,10,20
20,92,0.8869013960944888,6.583421435903789e-06,0.11278436645825829,0.0003076540258170589,25,10,20
20,93,0.9219022454286221,2.0109278141037468e-05,0.07773143711483317,0.0003462081784035619,25,10,20
20,94,0.859878134692688,1.0870482095533215e-05,0.10857504857832449,0.03153594624689229,25,10,20
20,95,0.8622963377069252,7.463730491645589e-06,0.10619978802245461,0.03149641054012877,25,10,20
20,96,0.8959093819064141,7.293685608877215e-06,0.07259684129259661,0.03148648311538001,25,10,20
20,97,0.7951488175467425,8.213649373365251e-05,0.19086605196619444,0.013902993993330344,25,10,20
20,98,0.7668923868656566,8.240517834549853e-05,0.22304034797672811,0.009984859979269765,25,10,20
20,99,0.8088630683911125,7.0309597454275484e-06,0.19110608309845212,2.381755069001237e-05,25,10,20
20,100,0.868292959483515,3.623659169995959e-06,0.13167401397136766,2.9402885947341985e-05,25,10,20
20,101,0.8361520479029232,0.0002338417463775497,0.16350166491425033,0.00011244543644948063,25,10,20
20,102,0.8631646268638598,0.0002476217093012228,0.11850886312355216,0.018078888303286533,25,10,20
20,103,0.8942553610640036,2.1154939812527532e-05,0.10325004490162465,0.0024734390945589154,25,10,20
20,104,0.8609462346085804,1.370975038977461e-05,0.1363818592755296,0.002658196365499785,25,10,20
20,105,0.8549714489608892,2.5271498991881214e-05,0.14168458871701545,0.003318690823104008,25,10,20
20,106,0.8617379755212629,1.5160373275175537e-05,0.13718642331852424,0.0010604407869377276,25,10,20
20,107,0.8718065444372556,2.9397378001531057e-05,0.1268486530159162,0.0013154051688272677,25,10,20
20,108,0.8369290328670513,2.899496767834686e-06,0.16075650408852746,0.002311563547653421,25,10,20
20,109,0.9296433154729707,2.006232851512337e-06,0.06856686743624732,0.0017878108579306023,25,10,20
20,110,0.957540920569651,6.439505184990312e-07,0.040374525619336916,0.002083909860493338,25,10,20
20,111,0.8592613166562931,6.6876063040983e-06,0.1405999752333174,0.0001320205040855992,25,10,20
20,112,0.9021103018626846,1.3166039026523226e-05,0.09774134891366913,0.0001351831846196533,25,10,20
20,113,0.9456807057844435,4.250453440360585e-07,0.05419146386025475,0.00012740530995827783,25,10,20
20,114,0.8670507785688096,0.00021635045374704238,0.13132465835771248,0.0014082126197294423,25,10,20
20,115,0.8632295514022278,0.00022095805128606399,0.13642734577639254,0.00012214477009323286,25,10,20
20,116,0.8629049920868453,1.1162755415537965e-05,0.13646098014777638,0.0006228650099619572,25,10,20
20,117,0.822680432316856,1.1278385507948114e-05,0.17057399038218057,0.006734298915455379,25,10,20
20,118,0.8448695655376869,8.479986572472864e-06,0.14886482356470393,0.006257130911036888,25,10,20
20,119,0.8790143933037017,1.6307451971373103e-05,0.12059904153151361,0.000370257712812939,25,10,20
20,120,0.8109065836990352,2.1967334155276517e-05,0.17557324291947432,0.013498206047334559,25,10,20
20,121,0.8079258462363417,4.131436092557357e-05,0.1919031165399851,0.00012972286274754656,25,10,20
20,122,0.8710063577533308,2.1564278945279424e-05,0.12877398887164054,0.00019808909608303376,25,10,20
20,123,0.9483204244581998,1.023053595475987e-06,0.05153085515396097,0.00014769733424324684,25,10,20
20,124,0.8935549619534272,1.1450764528958002e-05,0.10563570284646741,0.0007978844355763668,25,10,20
20,125,0.9221416230293018,5.967459878741976e-06,0.07568259036588128,0.0021698191449384804,25,10,20
20,126,0.8728438149773112,4.3769641641742565e-06,0.12535995768141817,0.0017918503771053402,25,10,20
20,127,0.8436707577837752,1.3798201925796338e-05,0.1549824572606411,0.0013329867536575881,25,10,20
20,128,0.8221567179762377,8.46919316441352e-07,0.17659366709023785,0.001248768014207805,25,10,20
20,129,0.8395829457867694,1.7513081897636743e-05,0.15917550249266818,0.001224038638665242,25,10,20
20,130,0.8505019963825314,4.270626915371841e-07,0.14840530924306553,0.001092267311711447,25,10,20
20,131,0.7993304464900689,2.533525238192697e-05,0.19948766584739583,0.0011565524101539932,25,10,20
20,132,0.8763501156015177,6.2893092378509204e-06,0.12186557620238839,0.0017780188868563762,25,10,20
20,133,0.8923398519418235,1.7909041882505365e-05,0.10742850846053897,0.00021373055575525847,25,10,20
20,134,0.9261916107409957,4.437935911404844e-05,0.07113557779713288,0.002628432102757402,25,10,20
20,135,0.922659278352689,5.3325610098464704e-05,0.07460156405791778,0.0026858319792946086,25,10,20
20,136,0.9143193081724392,5.3344826261650316e-05,0.08281846204007434,0.002808884961224918,25,10,20
20,137,0.9741483638163899,6.919046036408005e-07,0.025738242498941986,0.0001127017800642641,25,10,20
20,138,0.809997211700394,9.415310450954975e-07,0.18980426191348343,0.00019758485507856066,25,10,20
20,139,0.8619446462552937,5.439288759160566e-07,0.13793825828110629,0.00011655153472419044,25,10,20
20,140,0.8036372953316518,0.0018573531421971156,0.19423155369208156,0.00027379783406961545,25,10,20
20,141,0.7558677262064806,4.1715893609372727e-05,0.2332579571649012,0.010832600735009334,25,10,20
20,142,0.8119211680832423,3.520427325507816e-05,0.1765336728845098,0.011509954758992311,25,10,20
20,143,0.8113751637690204,5.412362149561957e-05,0.18701172819808698,0.0015589844113958707,25,10,20
20,144,0.8408600018436044,8.755702853589316e-07,0.1569069738097298,0.002232148776380084,25,10,20
20,145,0.8446675039080493,7.454254085157628e-06,0.15269646919659052,0.0026285726412754677,25,10,20
20,146,0.8507827759199167,6.791643026646834e-06,0.14609265150357034,0.0031177809334874632,25,10,20
20,147,0.8849258195677616,1.1994301873158288e-05,0.11486356659447415,0.00019861953589113507,25,10,20
20,148,0.9055951533149098,1.7534200652202212e-05,0.0927857408616035,0.0016015716228350062,25,10,20
20,149,0.9034843848424576,0.000626439539119435,0.09577117131660504,0.00011800430181814077,25,10,20
20,150,0.8050878413665523,5.4194698779278544e-05,0.19285412980189043,0.002003834132777971,25,10,20
20,151,0.8390349084478008,0.00011063319512444665,0.15448131968839568,0.006373138668679138,25,10,20
20,152,0.8860039868291998,8.829856642590176e-06,0.10778777732568331,0.006199405988474485,25,10,20
20,153,0.9071064174518223,5.234691199644665e-07,0.09264518329156085,0.00024787578749781744,25,10,20
20,154,0.86579998005301,1.3108406827007069e-05,0.133892004196079,0.000294907344084284,25,10,20
20,155,0.8396355895563161,3.4644634441658786e-07,0.1368085747718369,0.02355548922550244,25,10,20
20,156,0.8590174625069801,7.689603223424845e-07,0.13980291908063883,0.0011788494520586336,25,10,20
20,157,0.8598862137428614,0.0014051737896847683,0.11531811881203619,0.023390493655417854,25,10,20
20,158,0.8947954370972521,4.501241146720476e-07,0.0828332530177679,0.022370859760865683,25,10,20
20,159,0.8748174428638856,1.571978017454552e-05,0.10282915130709475,0.02233768604884477,25,10,20
20,160,0.8614459534577127,2.0737699806063228e-05,0.12634504906481625,0.012188259777666448,25,10,20
20,161,0.9255302872459765,1.2878477084807245e-05,0.0711129263083947,0.003343907968544557,25,10,20
20,162,0.9355370906515058,1.4889580844040223e-06,0.0644300831707748,3.1337219635518955e-05,25,10,20
20,163,0.9141523755591352,8.638623556096792e-05,0.08571943506355044,4.180314175326809e-05,25,10,20
20,164,0.8895884721916204,7.90875450376098e-05,0.11031607785331868,1.6362410023751134e-05,25,10,20
