run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
23,1,0.7700809775294833,4.4011940554235653e-07,0.22912697650473468,0.0007916058463904996,25,10,20
23,2,0.7721136839389107,9.091079097207172e-07,0.2270621792962086,0.0008232276569700714,25,10,20
23,3,0.9112433024752099,1.3496823586923731e-06,0.08470159242684447,0.004053755415586768,25,10,20
23,4,0.8101369461812093,7.68970725588356e-08,0.1898510703560304,1.1906565687257393e-05,25,10,20
23,5,0.9178524981818356,6.563850521459226e-07,0.08209655863515762,5.028679795465259e-05,25,10,20
23,6,0.9112553576234833,2.573828614372607e-06,0.08867441140914833,6.76571387542081e-05,25,10,20
23,7,0.9178379118721053,4.784573914408057e-07,0.08214492784301107,1.6681827492230708e-05,25,10,20
23,8,0.8645889785663958,4.985766840693524e-07,0.13305796509342463,0.0023525577634952513,25,10,20
23,9,0.9407123600433327,1.3751150081169193e-06,0.05705661152811582,0.0022296533135431136,25,10,20
23,10,0.887773349352742,1.857598102739511e-06,0.10991785871904454,0.002306934330111071,25,10,20
23,11,0.8841987079579132,1.6999055872518859e-06,0.113315232507147,0.002484359629352959,25,10,20
23,12,0.8601505956843793,1.2289721989588237e-06,0.1390869593293299,0.0007612160140926126,25,10,20
23,13,0.8722375696848078,7.262050599680849e-07,0.11647679916479163,0.011284904945340507,25,10,20
23,14,0.9345542519320631,5.239057950916786e-06,0.06296885444629036,0.0024716545636950197,25,10,20
23,15,0.9097976634683436,7.194313233901864e-05,0.08999582781585691,0.00013456558346095667,25,10,20
23,16,0.9125679519751515,2.1121473852981142e-05,0.08726571760454702,0.00014520894644862623,25,10,20
23,17,0.9036852507014578,2.1642204663282857e-06,0.09623600043583189,7.658464224358752e-05,25,10,20
23,18,0.9497175684008861,8.143897415906433e-07,0.05017505713913094,0.00010656007024121653,25,10,20
23,19,0.9074804052429022,1.4023498445294668e-05,0.09178063792039101,0.0007249333382620368,25,10,20
23,20,0.842092290832014,1.1708666594936736e-06,0.15388381839071244,0.004022719910612871,25,10,20
23,21,0.8375045682941169,5.88403413343789e-07,0.15971342323132925,0.0027814200711402132,25,10,20
23,22,0.8362718840376191,9.56867128875837e-06,0.16335246791322877,0.000366079377863122,25,10,20
23,23,0.8624845061764974,2.044819176187665e-05,0.13365921688257718,0.0038358287491641234,25,10,20
23,24,0.9208231889821573,1.7416167024783866e-06,0.07683222783631283,0.002342841564827214,25,10,20
23,25,0.879992511291372,1.6354305355002915e-06,0.11993515072034741,7.070255774605354e-05,25,10,20
23,26,0.8729347953954416,9.276925925397082e-06,0.1268555357436263,0.00020039193500716453,25,10,20
23,27,0.7946866426417692,2.5153242532754088e-05,0.18789255238170177,0.017395651733996126,25,10,20
23,28,0.8511328868224779,2.8335841601531235e-05,0.13154902133620697,0.01728975599971382,25,10,20
23,29,0.8386563405833184,2.7801797000831597e-05,0.1438249542330493,0.01749090338663225,25,10,20
23,30,0.7934142136837307,0.0006658513523646443,0.18794220338987125,0.017977731574032194,25,10,20
23,31,0.8567542523098713,0.0023650470349452367,0.14065151846795407,0.00022918218723038338,25,10,20
23,32,0.8889228950676537,0.0023485971285792475,0.10861401281439521,0.00011449498937234264,25,10,20
23,33,0.8958162942980812,5.997473758607692e-07,0.10402180789973879,0.00016129805480370233,25,10,20
23,34,0.9219788440710899,9.598454812966946e-06,0.07573740437867464,0.002274153095422535,25,10,20
23,35,0.8817642972023134,7.482661449024361e-07,0.11820918605741479,2.5768474126543003e-05,25,10,20
23,36,0.9148782023254863,2.9085067929201383e-07,0.08352541506846743,0.0015960917553668142,25,10,20
23,37,0.8910250985782792,5.90113003104188e-07,0.10887137496135126,0.00010293634736529375,25,10,20
23,38,0.9487615614035024,7.449572855285815e-07,0.051214649920050606,2.3043719161223017e-05,25,10,20
23,39,0.8756325093933492,0.001208994074757223,0.104287412236346,0.01887108429554658,25,10,20
