run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
34,1,0.9162042031890006,9.264962206629223e-06,0.08372538149591363,6.11503528784128e-05,25,10,20
34,2,0.9312693273154147,3.4139416645152165e-07,0.06865429754319274,7.603374722548119e-05,25,10,20
34,3,0.9054121800148509,7.619999525701016e-06,0.0943180676431607,0.0002621323424622185,25,10,20
34,4,0.875142625600624,7.0702235672336e-07,0.12462533043313244,0.0002313369438868649,25,10,20
34,5,0.9234844063561435,2.0811220605477243e-05,0.07635745382559903,0.0001373285976519918,25,10,20
34,6,0.8535670885016765,2.248009038797278e-05,0.14609868834812978,0.0003117430598065745,25,10,20
34,7,0.9083086917256797,2.6064463180343506e-05,0.09148934819029295,0.00017589562084688713,25,10,20
34,8,0.9200179900122641,6.0160246925518825e-06,0.07688477573955649,0.0030912182234861846,25,10,20
34,9,0.902543223817586,5.346071062201991e-06,0.09432973725973301,0.0031216928516190033,25,10,20
34,10,0.9540480375820927,1.0451257972621807e-06,0.04490733269270691,0.0010435845994025393,25,10,20
34,11,0.918107832437648,4.939121223678691e-07,0.08174491020910865,0.00014676344112087906,25,10,20
34,12,0.9445797851701176,1.3978091507262636e-05,0.05521945614754425,0.00018678059083041578,25,10,20
34,13,0.9049849420020344,1.3956452603616735e-05,0.08892192764794854,0.006079173897413673,25,10,20
34,14,0.8896042630384186,1.3802199665136759e-05,0.11029558117253419,8.635358938031081e-05,25,10,20
34,15,0.8685481869008891,3.053210309817843e-05,0.13080847678447496,0.000612804211537279,25,10,20
34,16,0.947008021603128,4.095727491386347e-05,0.052766287688811246,0.00018473343314608461,25,10,20
34,17,0.8635222833942389,3.742590671642598e-05,0.13223144861780198,0.004208842081241978,25,10,20
34,18,0.8919265140583315,3.738280516331611e-05,0.10770773662580789,0.0003283665106971449,25,10,20
34,19,0.8980204722547174,3.864239732975122e-05,0.10193588006018882,5.005287763473879e-06,25,10,20
34,20,0.8662337201763123,3.856411831113095e-05,0.1309473281937324,0.0027803875116440458,25,10,20
34,21,0.8802647956543462,3.735306000324624e-05,0.11704096237957948,0.0026568889060700094,25,10,20
34,22,0.8781200571817936,4.968970440490111e-05,0.12162174925007709,0.00020850386372356356,25,10,20
34,23,0.8922980020864731,5.4738788493473676e-05,0.1053211048121084,0.0023261543129246692,25,10,20
34,24,0.8726703946970373,9.983842889556082e-06,0.12563444158882178,0.0016851798712513985,25,10,20
34,25,0.8872480398424664,2.3184105184886507e-06,0.1059322623420824,0.006817379404932544,25,10,20
34,26,0.8637826331390154,3.556053098450371e-06,0.13532244440421484,0.0008913664036707273,25,10,20
34,27,0.8187797890426306,5.178572393125322e-06,0.180312076121139,0.0009029562638389477,25,10,20
34,28,0.7869362167455652,5.122948331753684e-06,0.2117151531839958,0.001343507122107076,25,10,20
34,29,0.8232559376337507,2.312106830244812e-05,0.17506166366303316,0.001659277634912639,25,10,20
34,30,0.8477166841756107,8.543580585627191e-06,0.14873250820995568,0.0035422640338471866,25,10,20
34,31,0.9045895164118634,1.0541587152675361e-05,0.09511144407681366,0.0002884979241700766,25,10,20
34,32,0.8538278257695974,0.00018435708662424327,0.1449730499511451,0.0010147671926323254,25,10,20
34,33,0.89948827004281,1.766644059321157e-05,0.0993429942731403,0.0011510692434560442,25,10,20
34,34,0.9040190372708118,1.1476610556915205e-05,0.09573980518261765,0.00022968093601438802,25,10,20
34,35,0.9216650598667827,3.1450925695361395e-06,0.07814515992914126,0.00018663511150654867,25,10,20
34,36,0.9231418700077834,3.7476090784703053e-06,0.07663915808523691,0.0002152242979013016,25,10,20
34,37,0.97631893480882,1.4551383531967585e-06,0.023552549955034162,0.0001270600977924,25,10,20
34,38,0.9430977295326692,1.7167316103460948e-06,0.056573448478627136,0.0003271052570927984,25,10,20
34,39,0.8439149765714821,1.0665309211357126e-06,0.15555220737018216,0.0005317495274147511,25,10,20
34,40,0.8347122823108165,1.3228040551716168e-05,0.15826937253622142,0.007005117112410209,25,10,20
34,41,0.8153722466692419,4.784775452666283e-05,0.18384085266244676,0.0007390529137840493,25,10,20
34,42,0.9104541479134097,3.493828369746817e-06,0.08935744836825048,0.00018490988997025214,25,10,20
34,43,0.8861059912663926,1.1650559427376168e-06,0.11337194678064791,0.0005208968970169701,25,10,20
34,44,0.7439178861615626,0.007598685347008385,0.24255922671858685,0.005924201772841788,25,10,20
34,45,0.8543702890949503,1.240266529059287e-05,0.14403455994407677,0.001582748295683052,25,10,20
34,46,0.879208418312976,1.4325605961155847e-05,0.12071478844038794,6.246764067541806e-05,25,10,20
34,47,0.8988532008375517,1.0535519926759374e-05,0.10109760992053243,3.865372198863883e-05,25,10,20
34,48,0.9196670460885409,1.3399293317710916e-05,0.08028768590061151,3.186871752996993e-05,25,10,20
34,49,0.8591953276002121,9.115892027653562e-06,0.1350680915483479,0.005727464959413005,25,10,20
34,50,0.9378356373133707,6.629113242413406e-06,0.05656721738518385,0.0055905161882031885,25,10,20
34,51,0.8569733422191984,5.116323749322028e-07,0.13739815001052874,0.005627996137898997,25,10,20
34,52,0.8644955188808491,0.0007928881323601389,0.13446503103783816,0.00024656194895277797,25,10,20
34,53,0.8332226268156806,5.711358278863861e-07,0.16670538585051975,7.14161979716091e-05,25,10,20
34,54,0.8676684890651769,5.615975335111929e-06,0.13226950599127765,5.6388968209372244e-05,25,10,20
34,55,0.844008176253803,8.140325825230367e-06,0.15578828282210966,0.00019540059826189755,25,10,20
34,56,0.8428412872650705,3.430890534225476e-05,0.1569921037635836,0.0001323000660037503,25,10,20
34,57,0.8440776035100289,2.7121912609820555e-05,0.1162719472678109,0.03962332730955049,25,10,20
34,58,0.8609920983041274,2.9483661588006772e-06,0.09938657207170097,0.03961838125801304,25,10,20
