run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
12,1,0.7703278303443808,2.812617545081582e-06,0.1749903361496655,0.054679020888405344,25,10,20
12,2,0.7707000565263858,4.8384998023389276e-05,0.2278189894664862,0.001432569009108977,25,10,20
12,3,0.8667801381464444,0.0001720972266499569,0.13297414438584934,7.362024105522253e-05,25,10,20
12,4,0.8867848546368409,6.372008172565589e-07,0.11316909079387491,4.5417368467135895e-05,25,10,20
12,5,0.8258817043590372,0.001691859319464565,0.1721886777153402,0.00023775860615809615,25,10,20
12,6,0.8894143283936011,1.5315172951892405e-06,0.11053809381266033,4.604627644279655e-05,25,10,20
12,7,0.8310048559247886,0.000198231912127173,0.1655872752761645,0.0032096368869202075,25,10,20
12,8,0.8713265640203504,0.00019671368504530312,0.12843588190161687,4.084039298728243e-05,25,10,20
12,9,0.8874731301972953,3.6017978585874017e-06,0.1124967419471513,2.6526057695378033e-05,25,10,20
12,10,0.9129056225277986,7.563340332004828e-07,0.08707978971075672,1.3831427411363944e-05,25,10,20
12,11,0.8775620406492604,4.496727409207433e-07,0.12241792181248105,1.9587865517878177e-05,25,10,20
12,12,0.9234575238695076,2.5419355339603274e-05,0.07627662909149244,0.0002404276836601443,25,10,20
12,13,0.8768439864403719,0.00024131219657703951,0.12287470592529239,3.999543775836901e-05,25,10,20
12,14,0.8890044871564293,3.636243660819999e-05,0.11025908965200953,0.0007000607549523256,25,10,20
12,15,0.8708719958916851,1.862323169413346e-05,0.12842844974773782,0.0006809311288828693,25,10,20
12,16,0.8133808119750732,1.9994479635602616e-05,0.17841964670903587,0.008179546836254534,25,10,20
12,17,0.8677820463792757,1.651344380196509e-05,0.12472343611050123,0.007478004066420982,25,10,20
12,18,0.8992310877544888,1.0971704890330371e-05,0.1005239940578249,0.00023394648279624218,25,10,20
12,19,0.9009658659182617,0.00019630347834409065,0.09830966022558439,0.0005281703778098252,25,10,20
12,20,0.8698038624919557,1.4305709244095204e-05,0.1299088363763804,0.0002729954224195121,25,10,20
12,21,0.8864597984356115,1.8695234152851066e-06,0.1130212436994551,0.0005170883415176564,25,10,20
12,22,0.792563929748744,7.861765605854058e-05,0.166897836171705,0.04045961642349266,25,10,20
12,23,0.7446384589306493,1.5130141867841585e-05,0.20847214262723607,0.046874268300246144,25,10,20
12,24,0.7364882359973407,6.705269535952475e-06,0.2237043309734137,0.03980072775971099,25,10,20
