run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
10,1,0.895140051438823,0.00016126167248953465,0.10297728565306839,0.001721401235616694,25,10,20
10,2,0.8342875052607271,1.5783946194443053e-06,0.1638872847786379,0.0018236315660139608,25,10,20
10,3,0.7983592224587519,1.000807566047736e-05,0.20145940599363257,0.00017136347195384016,25,10,20
10,4,0.7914170054726215,1.68463592948769e-05,0.2056781729431905,0.0028879752248927833,25,10,20
10,5,0.8521258517295047,3.043090088274675e-05,0.10588388269327006,0.04195983467634241,25,10,20
10,6,0.7816064527015674,1.2215147087389265e-05,0.17327885212757,0.0451024800237735,25,10,20
10,7,0.815185123540289,1.946081773552719e-05,0.13948819061470116,0.045307225027274176,25,10,20
10,8,0.7821170903558213,0.0003749891079213027,0.17494417879726246,0.04256374173899414,25,10,20
10,9,0.7714978121451344,0.00036010747224711476,0.18546306720515957,0.04267901317745798,25,10,20
10,10,0.788830012261545,1.7670111099623555e-05,0.17165397385073763,0.03949834377661775,25,10,20
10,11,0.7706143090960967,8.621716847218708e-06,0.19184305435681992,0.03753401483023598,25,10,20
10,12,0.8595739466499527,1.1198527880427684e-05,0.10326195404729105,0.03715290077487545,25,10,20
10,13,0.788690493136713,3.9698203963753654e-05,0.17136381197630862,0.039905996683015144,25,10,20
10,14,0.8149593299280236,4.251599849921863e-05,0.1476562551282882,0.037341898945188606,25,10,20
10,15,0.8348690669441977,2.331779692141581e-06,0.12537310894221287,0.03975549233389737,25,10,20
10,16,0.825799107944976,9.421561302464942e-06,0.13328011871346718,0.040911351780254596,25,10,20
10,17,0.8993039711093609,1.0488335220442224e-05,0.05691599598568863,0.043769544569730166,25,10,20
10,18,0.8667138516659983,1.4735849514552337e-06,0.09197904742445459,0.041305627324596195,25,10,20
10,19,0.8577149852773007,4.923688528772587e-07,0.10424564981692232,0.03803887253692366,25,10,20
10,20,0.8541867672118855,8.02247014763308e-07,0.11139368770708982,0.0344187428340098,25,10,20
10,21,0.8723805219138961,6.30718491615333e-06,0.09562927991051531,0.031983890990672996,25,10,20
10,22,0.9175701328479604,2.369714720130159e-06,0.03966621391163425,0.04276128352568539,25,10,20
10,23,0.8707731448498924,3.0987007254824497e-06,0.1257089817346219,0.0035147747147606604,25,10,20
10,24,0.8401394090321816,2.168038050592676e-06,0.15934063617778219,0.0005177867519848975,25,10,20
10,25,0.9029654111349515,1.649442958067105e-05,0.09571614425674899,0.0013019501787183327,25,10,20
10,26,0.8734524222904453,1.6199299830011268e-05,0.1255220860427996,0.0010092923669252417,25,10,20
10,27,0.8179245008463957,1.5649364982231557e-05,0.17929490761437425,0.0027649421742469028,25,10,20
10,28,0.8609809206443712,2.008724562486686e-05,0.13496846702456167,0.0040305250854421396,25,10,20
10,29,0.8479523579422442,0.00030839483746723204,0.1463647698597246,0.005374477360564637,25,10,20
10,30,0.8677858180276787,2.8362623799512306e-05,0.1289413206670779,0.003244498681444156,25,10,20
10,31,0.9053949443259229,2.6696446374985182e-05,0.091303364639741,0.00327499458796091,25,10,20
10,32,0.94205622235532,1.5176166156357458e-05,0.057818344886515556,0.00011025659200831047,25,10,20
10,33,0.9228974419559458,1.9234045032345795e-05,0.07693223915205746,0.00015108484696445975,25,10,20
