run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
33,1,0.9223742118010629,1.3791242059377136e-05,0.07752300658176145,8.899037511634138e-05,25,10,20
33,2,0.8667019922083995,2.2047345248531116e-05,0.13296472365816556,0.000311236788186169,25,10,20
33,3,0.8837828755670294,1.3832584429772225e-05,0.11585198197773527,0.00035130987080664143,25,10,20
33,4,0.8762965523091661,8.171732440380062e-06,0.11973072032277109,0.003964555635622655,25,10,20
33,5,0.8760166479108237,8.804942169482368e-06,0.11254581823419078,0.01142872891281536,25,10,20
33,6,0.8405534166668243,3.171089884924092e-06,0.15920446082581635,0.00023895141747346888,25,10,20
33,7,0.8443401343996367,0.00012094525660072552,0.1535700637374075,0.00196885660635425,25,10,20
33,8,0.8212743722174055,0.00011888279432220394,0.16954161004668392,0.00906513494158812,25,10,20
33,9,0.804906137275671,0.00031491162672171204,0.17537522015019552,0.019403730947413208,25,10,20
33,10,0.8539850636647845,2.044846289731605e-05,0.1458113821549799,0.00018310571733902637,25,10,20
33,11,0.808398003375503,0.00010948612562963545,0.19132309395047034,0.00016941654839677133,25,10,20
33,12,0.8836612031691389,5.48934389408172e-06,0.11565042258256833,0.0006828849043983259,25,10,20
33,13,0.9310701866785547,7.100609409159872e-07,0.06855200924880256,0.0003770940117017732,25,10,20
33,14,0.9312272822917401,3.199409262761179e-06,0.06830434612973522,0.0004651721692628696,25,10,20
33,15,0.9211263574169538,8.186616313675734e-07,0.07725965005326031,0.0016131738681551882,25,10,20
33,16,0.9352502713405626,1.0737011845215344e-05,0.03224630275834435,0.03249268888924789,25,10,20
33,17,0.8663628562233582,1.9821621988445163e-05,0.09721503765574269,0.036402284498910295,25,10,20
33,18,0.7704779334766464,3.153315595166351e-05,0.15463928507772517,0.07485124828967707,25,10,20
33,19,0.7853059346875375,1.2707750926211645e-05,0.17059403462910386,0.04408732293243132,25,10,20
33,20,0.8761294036957021,9.732116783035641e-05,0.11593261686860781,0.007840658267859464,25,10,20
33,21,0.8674131060815903,1.6167822793616252e-05,0.12453509673440104,0.008035629361214885,25,10,20
33,22,0.8874449228995469,2.9770450106949063e-06,0.11221108966908855,0.00034101038635383336,25,10,20
33,23,0.9283994269713637,5.33989795050641e-06,0.07154342738115922,5.180574952596707e-05,25,10,20
33,24,0.8506154548109238,1.5230220122711093e-06,0.08486374090852207,0.06451928125854176,25,10,20
33,25,0.83514428682297,4.1208881937588975e-07,0.09475783491931311,0.07009746616889696,25,10,20
33,26,0.7969410458767218,3.0053401007925586e-06,0.12238433070779321,0.08067161807538373,25,10,20
33,27,0.8583595561606319,1.4707295891086833e-06,0.07615833275043114,0.06548064035934809,25,10,20
33,28,0.8447487062614316,2.8695132154892117e-05,0.08974520911616406,0.0654773894902496,25,10,20
33,29,0.9030535175749644,1.9944767648018235e-05,0.09676193111103651,0.00016460654635036962,25,10,20
33,30,0.8890965679974294,1.0669055259437626e-05,0.10908364242565272,0.0018091205216573315,25,10,20
33,31,0.9000206552834906,2.7793134062524882e-05,0.09971783367905289,0.00023371790339385092,25,10,20
33,32,0.9009918572055521,2.73856764989568e-05,0.09841013139527861,0.0005706257226697642,25,10,20
33,33,0.9096658159571704,1.7924474206264242e-05,0.08846655578366933,0.001849703784954408,25,10,20
33,34,0.8560509511304444,4.553078730795028e-08,0.14186695230458773,0.0020820510341804876,25,10,20
33,35,0.8607642971686967,4.315589571831869e-07,0.13914889516836396,8.637610398249776e-05,25,10,20
33,36,0.8676903541134321,2.4018979978166927e-06,0.13219913668868893,0.00010810729988135101,25,10,20
33,37,0.7966068469604225,3.637047666132291e-06,0.20034016135279295,0.0030493546391177793,25,10,20
33,38,0.8115038034764828,4.602391745662983e-06,0.18843480904584692,5.678508592423859e-05,25,10,20
33,39,0.8326611157649385,0.0004525841843576723,0.16666549562359464,0.00022080442710881992,25,10,20
33,40,0.841138922609542,9.709600913163304e-06,0.1585613644377272,0.00029000335181654665,25,10,20
33,41,0.821540949758322,3.695724065946386e-05,0.1779994139412976,0.0004226790597205713,25,10,20
33,42,0.9130039088161166,7.960072046728196e-06,0.08687970513885425,0.0001084259729822706,25,10,20
33,43,0.9320974770328992,1.997304131948164e-06,0.06772696451113931,0.00017356115182993442,25,10,20
33,44,0.8970464696473947,3.2748969563787276e-06,0.0996628774877002,0.0032873779679482335,25,10,20
33,45,0.929183483401961,2.316308243455908e-06,0.06973160638689979,0.0010825939028957794,25,10,20
33,46,0.8844466066653972,3.171157176576322e-06,0.11513978050453191,0.00041044167289531114,25,10,20
