run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
9,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
9,2,0.9887174219979751,2.429732840253405e-08,0.010918187954760463,0.00036436574993976915,25,20,0
9,3,0.9885524613915813,2.3732409969213627e-08,0.011083185455488724,0.0003643294205239143,25,20,0
9,4,0.9714713630886653,2.4460879053660395e-08,0.02816406609498766,0.00036454635546404686,25,20,0
9,5,0.9688111844522216,2.8566346300784894e-08,0.030802887132083536,0.0003858998493450251,25,20,0
9,6,0.9825261049573932,2.8644714790495554e-08,0.017087667688212058,0.0003861987096837666,25,20,0
9,7,0.9926270558469262,1.805024562883501e-08,0.007349231058009056,2.369504482086745e-05,25,20,0
9,8,0.959114985454775,1.750229991617698e-08,0.04086127883596828,2.3718206950844373e-05,25,20,0
9,9,0.951864433416451,2.661318677755299e-07,0.04804399215527004,9.130829640521926e-05,25,20,0
9,10,0.9459307000961372,2.7409717493987026e-07,0.05397777386302569,9.125194365653842e-05,25,20,0
9,11,0.9438672356037867,2.7363015847925853e-07,0.056041052942413946,9.143782363558229e-05,25,20,0
9,12,0.9439149977085161,2.739856926560036e-07,0.05599330315327144,9.142515251454249e-05,25,20,0
9,13,0.9409839508210028,2.734830358518754e-07,0.05892442379031885,9.135190563747545e-05,25,20,0
9,14,0.9443233301133453,2.7463145484797003e-07,0.055585596557589795,9.079869760495818e-05,25,20,0
9,15,0.9324675384351877,2.7828866545431773e-07,0.06744146041836474,9.072285777732763e-05,25,20,0
9,16,0.9325077818043198,2.778138759766502e-07,0.06740129325263411,9.064712916585523e-05,25,20,0
9,17,0.9323563131941429,2.823952824285437e-07,0.06755198833388977,9.141607668054952e-05,25,20,0
9,18,0.8944221052805749,2.803468993520035e-07,0.1054828582861807,9.475608633566572e-05,25,20,0
9,19,0.8939783583899736,2.803849439277078e-07,0.10592659398964409,9.476723542961548e-05,25,20,0
9,20,0.8940249361250798,2.7981459681497234e-07,0.10588009432329695,9.46897370185462e-05,25,20,0
9,21,0.9171533756488089,4.418283545768134e-07,0.08018000507738003,0.002666177445451434,25,20,0
9,22,0.9174675997429657,4.368957759784956e-07,0.0798665827497423,0.0026653806115123197,25,20,0
9,23,0.8814038049870176,4.970471441601e-07,0.11592597029244768,0.0026697276733833584,25,20,0
9,24,0.8811054275851479,5.115621454921232e-07,0.11622439100050244,0.0026696698521979662,25,20,0
9,25,0.8779108166381465,6.287793713316323e-07,0.11943898130741833,0.002649573275057382,25,20,0
9,26,0.8779108061530172,6.287837111533032e-07,0.11943899063804231,0.0026495744252228353,25,20,0
9,27,0.877957163077415,6.28214453271931e-07,0.11939271177193103,0.0026494969361951525,25,20,0
9,28,0.8779362708485209,6.298944270371588e-07,0.11941365798899045,0.0026494412680567302,25,20,0
9,29,0.8778102787540463,6.299569485057177e-07,0.11953965115855243,0.0026494401304478898,25,20,0
9,30,0.8772441266368155,6.628433431024537e-07,0.12007872430700531,0.0026764862128310627,25,20,0
9,31,0.8772913711325754,6.622773320093074e-07,0.12003155729024212,0.0026764092998461902,25,20,0
9,32,0.8778611469378401,6.292989594696213e-07,0.1194888608840516,0.0026493628791445156,25,20,0
9,33,0.8807361678903028,6.29231462216391e-07,0.11661384424482386,0.0026493586334069364,25,20,0
9,34,0.8438934416944815,1.289929485303098e-06,0.1533950032131843,0.0027102651628442124,25,20,0
9,35,0.8439311688084736,1.2904164299021432e-06,0.1533572480880472,0.002710292687044656,25,20,0
9,36,0.8432862540573679,1.4385721806416118e-06,0.15400202262386067,0.0027102847465871006,25,20,0
9,37,0.8432813796273525,1.438638408938515e-06,0.15400688041889452,0.0027103013153402826,25,20,0
9,38,0.8375369612908448,1.438638486815629e-06,0.15975130016205918,0.0027102999086053127,25,20,0
9,39,0.8396359638378541,1.438535154107858e-06,0.15765256109742842,0.0027100365295592284,25,20,0
9,40,0.8453338554482186,1.3205902176693423e-06,0.15195476996456525,0.002710053996994637,25,20,0
9,41,0.8090284340085168,1.3200231502777988e-06,0.18826026825006084,0.0027099777182852452,25,20,0
9,42,0.8172718132438115,1.315795704265632e-06,0.18001689489580106,0.0027099760646966827,25,20,0
9,43,0.8172521660650058,1.3158181841411916e-06,0.1800365412690446,0.0027099768477790226,25,20,0
9,44,0.8172652243044592,1.3158181859310956e-06,0.18002348302915255,0.002709976848215768,25,20,0
9,45,0.7780196493723838,1.315825520665154e-06,0.21926905850468464,0.002709976297423864,25,20,0
9,46,0.7676099288951636,1.4609647382544405e-06,0.2296778695453326,0.0027107405947785572,25,20,0
9,47,0.7761539420228429,1.2992756107643543e-06,0.2237056043438921,0.0001391543576672475,25,20,0
9,48,0.7454553837097788,0.0002602801850678917,0.2541452382379587,0.00013909786720580936,25,20,0
9,49,0.7414659749470701,0.0002750056636359127,0.25811999723591633,0.00013902215338622908,25,20,0
9,50,0.7322622282024246,1.6367434947823534e-05,0.26758237303080734,0.00013903133182884507,25,20,0
9,51,0.7195061804121602,1.6228993373049174e-05,0.2802861645496908,0.00019142604478456635,25,20,0
9,52,0.7137053653298306,1.621398283035001e-05,0.28608699402372656,0.0001914266636212837,25,20,0
9,53,0.6972795421150818,1.6215023399046362e-05,0.3025127949966477,0.0001914478648807931,25,20,0
9,54,0.6979974287063355,1.62150360413789e-05,0.3017949096024066,0.0001914466552251813,25,20,0
9,55,0.6999814876488654,1.6215478391939035e-05,0.2998108326541975,0.00019146421855354426,25,20,0
9,56,0.7245428238922598,1.615477290143221e-05,0.27525104146470164,0.0001899798701459767,25,20,0
9,57,0.7249889089511028,1.615820850254565e-05,0.2748049380659864,0.0001899947744172703,25,20,0
9,58,0.7249100873714783,1.6157881708099152e-05,0.27488382074875417,0.0001899339980659228,25,20,0
