run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
22,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
22,2,0.9985979071988986,1.3709245577367426e-08,0.0014002167819062478,1.8623099509461481e-06,25,20,0
22,3,0.998094088379783,2.6457544385578478e-08,0.0019040358251049385,1.8493375693163779e-06,25,20,0
22,4,0.9978660026018572,2.598929938900094e-08,0.002132181394918036,1.7900139271143887e-06,25,20,0
22,5,0.9978152597758736,3.226043142887767e-08,0.002182916345215512,1.7916184811713435e-06,25,20,0
22,6,0.9982763135288364,1.899586893695157e-08,0.0017219397377978252,1.7277374983884625e-06,25,20,0
22,7,0.9622643355144731,3.699625950404184e-08,0.0377338277342196,1.7997550441882718e-06,25,20,0
22,8,0.9225945798481641,3.732470889846e-08,0.07740342486897989,1.957958140676249e-06,25,20,0
22,9,0.9617090984633446,3.98146031444167e-08,0.03828912143015734,1.740291891539227e-06,25,20,0
22,10,0.9616785201493855,3.925881125329505e-08,0.03831977402721169,1.6665645883902439e-06,25,20,0
22,11,0.9531061832847934,4.486888647005853e-08,0.0468921827597218,1.5890865927047503e-06,25,20,0
22,12,0.9531197084981069,4.429951373613958e-08,0.04687873552847352,1.5116739004288857e-06,25,20,0
22,13,0.9182143799915191,7.747249544223755e-08,0.08178410607744001,1.4364585343580832e-06,25,20,0
22,14,0.9179571566517325,8.640227389697988e-08,0.0820413165865489,1.440359433704906e-06,25,20,0
22,15,0.9106025615196842,8.603036703772008e-08,0.08939595030367675,1.4021462617842253e-06,25,20,0
22,16,0.9096059209364653,8.555123649021867e-08,0.09039266797940065,1.325532888053213e-06,25,20,0
22,17,0.9097017348917301,7.877637618703338e-08,0.09029693925639964,1.247075484676808e-06,25,20,0
22,18,0.9053939327478316,7.90909148752197e-08,0.09460473150317503,1.2566580690401928e-06,25,20,0
22,19,0.9015698230203684,7.85234664483323e-08,0.09842889680079576,1.2016553607346034e-06,25,20,0
22,20,0.9026154262686725,7.84322497805669e-08,0.09738329452921426,1.2007698547892648e-06,25,20,0
22,21,0.8765626024861582,7.383627306831616e-08,0.12342296932936511,1.4354348194535247e-05,25,20,0
22,22,0.8771614804525472,7.046174233140996e-08,0.12282411071738734,1.4338368313970498e-05,25,20,0
22,23,0.8765720957937038,7.013949294224465e-08,0.1234131331930875,1.4700873707635019e-05,25,20,0
22,24,0.8839742983569695,6.995359091872543e-08,0.11601096812616866,1.4663563263123943e-05,25,20,0
