run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
34,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
34,2,0.9987473237903086,1.3698384787323053e-08,0.0012508012319397681,1.8612793681554185e-06,25,20,0
34,3,0.9966182319685569,8.894028411738768e-06,0.0033675129731457728,5.361029886904987e-06,25,20,0
34,4,0.9581329136313903,8.93290338113279e-06,0.041842159439757005,1.5994025464555065e-05,25,20,0
34,5,0.9575777698202953,8.932568066151619e-06,0.04226663401818632,0.00014666359344560941,25,20,0
34,6,0.9574924908452402,8.932000356597276e-06,0.04235199075159025,0.00014658640280648382,25,20,0
34,7,0.9574552677148734,8.93503033279467e-06,0.04238928619740692,0.00014651105738082762,25,20,0
34,8,0.9542096205790981,8.938265731425687e-06,0.045438671954115585,0.0003427692010491742,25,20,0
34,9,0.953293716502889,9.235843735705379e-06,0.04635298256099081,0.00034406509237905385,25,20,0
34,10,0.9533180336259568,9.235303144948885e-06,0.04632874210916176,0.00034398896173124785,25,20,0
34,11,0.9528145495710817,9.23479735888975e-06,0.046832303555583744,0.00034391207597090295,25,20,0
34,12,0.9534164771640842,9.234562381339185e-06,0.04636112325924549,0.00021316501428433201,25,20,0
34,13,0.9802077341292275,9.197579365768987e-06,0.019580613709975606,0.00020245458143392222,25,20,0
34,14,0.9801860661477134,9.194004213833291e-06,0.01960228667411415,0.00020245317396149498,25,20,0
34,15,0.9802500114485585,9.194003321667564e-06,0.019538341437934807,0.00020245311018794225,25,20,0
34,16,0.9490806553030151,9.194145983882672e-06,0.05068784313068853,0.00022230742030834207,25,20,0
34,17,0.9429091657992967,9.193580337586084e-06,0.05685939990280756,0.00022224071755432606,25,20,0
34,18,0.9427071781156566,9.193017636903744e-06,0.057061463624379166,0.00022216524232394774,25,20,0
34,19,0.9426869882504014,9.19244732625803e-06,0.05708173155874697,0.00022208774352229266,25,20,0
34,20,0.9367532320175042,9.191979998621816e-06,0.06301553828519797,0.00022203771729656661,25,20,0
34,21,0.9051124822230372,9.208645370586259e-06,0.06750268612923471,0.02737562300235457,25,20,0
34,22,0.8931052714674244,9.216834419211965e-06,0.07950988600974937,0.02737562568840386,25,20,0
34,23,0.9230419583156412,9.21612942135643e-06,0.04959312440698195,0.027355701147952664,25,20,0
34,24,0.9226659917413947,9.222275568011028e-06,0.04996914890053546,0.027355637082499325,25,20,0
34,25,0.9214994439842742,9.227853528183234e-06,0.05113437448413796,0.027356953678057655,25,20,0
34,26,0.9224588937496497,8.929711428544238e-06,0.050176579301085156,0.027355597237834744,25,20,0
34,27,0.882843002190371,8.930581791010392e-06,0.08979246980943603,0.02735559741839693,25,20,0
34,28,0.8893519775395472,8.929712720485793e-06,0.08328349537462017,0.02735559737310736,25,20,0
34,29,0.8893271348530171,8.9303959420068e-06,0.08330833295118359,0.027355601799852323,25,20,0
34,30,0.8893318628060446,8.930400463727543e-06,0.08330362185055998,0.027355584942926604,25,20,0
34,31,0.8810034715212843,8.913735088907949e-06,0.07881423188040673,0.040173382863218164,25,20,0
34,32,0.8793231170142408,8.914664812978782e-06,0.08049466017307604,0.04017330814786606,25,20,0
34,33,0.8604987181637158,1.12930178789882e-05,0.09930841680396064,0.040181572014440434,25,20,0
34,34,0.8601563813695908,1.1296810169430602e-05,0.09964971127808844,0.04018261054214786,25,20,0
34,35,0.8599256957728102,1.1306500604873054e-05,0.09988041623521525,0.040182581491367,25,20,0
34,36,0.8570887352378697,1.1389641616854499e-05,0.10270121972578437,0.04019865539472645,25,20,0
34,37,0.8570796944794924,1.1389623019488412e-05,0.10271026127902577,0.04019865461845953,25,20,0
34,38,0.8571478804987354,1.1385352706345382e-05,0.10264318491762428,0.040197549230931245,25,20,0
34,39,0.8573786686818937,1.1385473137034599e-05,0.10241239745936735,0.04019754838559926,25,20,0
34,40,0.8579199921612198,1.1385413056486388e-05,0.10187107462041739,0.04019754780530405,25,20,0
34,41,0.8579353549314334,1.1385407667341828e-05,0.10185571185276414,0.04019754780813289,25,20,0
34,42,0.8575510829324884,1.1673711372477888e-05,0.1022385082292106,0.040198735126926524,25,20,0
34,43,0.8559122930566542,1.166889057834393e-05,0.10387682971669447,0.04019920833607104,25,20,0
34,44,0.8491343096512165,1.1668889444593776e-05,0.11065481323802084,0.0401992082213159,25,20,0
34,45,0.8519687660779561,1.1678046600919154e-05,0.10801668206033745,0.04000287381510316,25,20,0
34,46,0.8530432249205359,1.1594220015352812e-05,0.10695838563455455,0.03998679522489165,25,20,0
34,47,0.8530532278265147,1.159422932443075e-05,0.10694838272896222,0.03998679521519589,25,20,0
34,48,0.8526214621789617,1.1595192901639285e-05,0.10738014368365002,0.039986798944483884,25,20,0
34,49,0.8580403435846159,1.1596047968699402e-05,0.10196126314268616,0.03998679722472644,25,20,0
34,50,0.8599366247882155,1.1596047686813308e-05,0.10006498198674181,0.03998679717735302,25,20,0
34,51,0.8599115416542822,1.1595477344352183e-05,0.10009014318917574,0.03998671967919529,25,20,0
34,52,0.8472955537579098,9.21810796307523e-06,0.11271667788377426,0.03997855025035144,25,20,0
34,53,0.8472724810962942,9.21810662546166e-06,0.11273974968713292,0.03997855110994601,25,20,0
34,54,0.81167009725311,9.218568142158274e-06,0.14834201023904325,0.0399786739397035,25,20,0
34,55,0.8129457758832472,9.218562745471079e-06,0.147066338245015,0.039978667308991266,25,20,0
34,56,0.8028124080203589,3.3767009216725205e-07,0.15721216231725715,0.03997509199229075,25,20,0
34,57,0.8002904933461535,3.365842460714207e-07,0.15972288137652702,0.03998628869307231,25,20,0
34,58,0.8003128826656155,3.3680513739878507e-07,0.15970043936154915,0.03998634116769678,25,20,0
34,59,0.8002845984873136,3.3680435058193387e-07,0.15974004214175838,0.03997502256657633,25,20,0
34,60,0.800124016896967,3.2679280788082723e-07,0.15990066397461597,0.039974992335608014,25,20,0
34,61,0.811549812854316,3.186104310936322e-07,0.14847487664941247,0.0399749918858393,25,20,0
34,62,0.8112992859318123,3.3820157374825905e-07,0.1487215577960557,0.03997881807055728,25,20,0
34,63,0.8111232760461804,5.199975260355689e-08,0.148897864062706,0.03997880789135977,25,20,0
34,64,0.8089091668697619,5.266556193532284e-08,0.15111197292244655,0.03997880754222851,25,20,0
34,65,0.8089115262107787,5.2858853094088724e-08,0.1511095965308934,0.039978824399473846,25,20,0
34,66,0.8314998328148258,7.528328333630994e-08,0.12851527151974604,0.039984820382143814,25,20,0
34,67,0.8257939558248227,7.484812596879985e-08,0.13422122292828592,0.03998474639876462,25,20,0
34,68,0.8323864841349625,7.784829730692108e-08,0.12762567957253756,0.039987758444201923,25,20,0
34,69,0.8058834631702897,7.54214458929577e-08,0.15412870145219057,0.039987759956073246,25,20,0
34,70,0.823237894639757,5.300474260593896e-08,0.13678028802633282,0.03998176432916696,25,20,0
34,71,0.8232506055685748,5.315088562326082e-08,0.13676755708840643,0.03998178419213249,25,20,0
34,72,0.8232412687801016,5.6382149043655594e-08,0.1367768494287758,0.0399818254089728,25,20,0
34,73,0.8231793810397159,3.633232508715986e-08,0.1368424902707063,0.039978092357252054,25,20,0
34,74,0.8231792415384754,3.633229310193067e-08,0.13684254959099115,0.03997817253823932,25,20,0
34,75,0.8252860002289372,3.61984796556345e-08,0.13473579423135235,0.03997816934122978,25,20,0
34,76,0.8252972705398757,3.284658098865408e-08,0.13472456962720147,0.03997812698634073,25,20,0
34,77,0.8181941029194525,6.766090378176193e-08,0.14182754902053776,0.03997828039910484,25,20,0
34,78,0.7859718879347782,6.753061084622465e-08,0.17404942470970156,0.03997861982491277,25,20,0
34,79,0.7895964015292095,7.618182434577371e-08,0.1704248446685063,0.03997867762046355,25,20,0
34,80,0.7884359308688501,7.645643371004911e-08,0.17158528019954178,0.03997871247517795,25,20,0
34,81,0.7884359651388998,7.64564478444389e-08,0.17167637130314436,0.03988758710151167,25,20,0
34,82,0.7883618538600696,7.624873542763851e-08,0.17175050077100473,0.03988756912019411,25,20,0
34,83,0.7883426922677889,7.62673919990857e-08,0.17176969344418744,0.03988753802063561,25,20,0
34,84,0.7489048241898747,0.0002811135448419404,0.2109030309092011,0.03991103135608613,25,20,0
34,85,0.7495065027128746,0.0002811108822544092,0.21030260878498164,0.03990977761989341,25,20,0
34,86,0.7499904705861843,0.00028115476801695064,0.20977870465567025,0.03994966999013379,25,20,0
34,87,0.7569434538061909,0.0002811235301297494,0.20282592081387182,0.03994950184981251,25,20,0
34,88,0.7510580413816502,0.00028112726082505594,0.20871134960078921,0.03994948175673789,25,20,0
34,89,0.7510273956086025,0.0002811535635460362,0.20873438881140166,0.03995706201645246,25,20,0
34,90,0.7650624386428682,0.0002811638503216356,0.19469977109820086,0.03995662640861174,25,20,0
34,91,0.7653289651591306,0.0002811508876740844,0.19443325876040582,0.039956625192791716,25,20,0
34,92,0.7654745333863288,0.00028114724466687333,0.19428769682728655,0.03995662254172021,25,20,0
34,93,0.7661927790305875,0.00028114640508247095,0.1935694507762857,0.039956623788046576,25,20,0
