run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
10,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
10,2,0.998739875833101,1.4291234961287811e-08,0.0012582450666823375,1.8648089830226389e-06,25,20,0
10,3,0.9985935721265489,1.3721042326168543e-08,0.001404626838370086,1.7873140400429676e-06,25,20,0
10,4,0.9839463974675705,1.4751936814857627e-07,0.016050618544772646,2.8364682926382673e-06,25,20,0
10,5,0.982562236855847,1.4730119460479065e-07,0.017434840202504128,2.7756404579041427e-06,25,20,0
10,6,0.9749518962117745,1.5566705291154834e-07,0.02504444782240917,3.500298759995411e-06,25,20,0
10,7,0.9754524334579792,1.5531608306016247e-07,0.024543927136151566,3.484089782723419e-06,25,20,0
10,8,0.9753856930702637,1.5475485127074487e-07,0.02461074541131933,3.4067635624873263e-06,25,20,0
10,9,0.9753047518899656,1.6176822673616324e-07,0.024691756302732234,3.330039072247756e-06,25,20,0
10,10,0.9748358619874911,1.6139421953883116e-07,0.02516068485247022,3.2917658162561754e-06,25,20,0
10,11,0.9723855709969313,1.6136374838424652e-07,0.02761000382005614,4.263819261430635e-06,25,20,0
10,12,0.9604295038801645,1.6591276861204305e-07,0.039566100424844694,4.229782219842462e-06,25,20,0
10,13,0.9516282239818737,0.0007081642736978434,0.04765840251448275,5.209229941547424e-06,25,20,0
10,14,0.9516017807877291,0.0007081637784537545,0.04768490627253648,5.149161276959181e-06,25,20,0
10,15,0.9591784604148557,0.0007081550780448558,0.040109017907511445,4.366599585942709e-06,25,20,0
10,16,0.9593081015359608,0.0007081474943875852,0.03997938511484527,4.365854804571422e-06,25,20,0
10,17,0.9544156574041956,0.00070816753449445,0.044866602791394955,9.572269911625181e-06,25,20,0
10,18,0.954396250031943,0.0007081677278514732,0.044885962068624455,9.620171577838322e-06,25,20,0
10,19,0.9544143555333878,0.000708167538765684,0.04486790410366753,9.572824175675362e-06,25,20,0
10,20,0.9604431966894518,0.0007080408348350915,0.038795446064620986,5.331641109090433e-05,25,20,0
10,21,0.9531197921143031,0.0007080406444574625,0.04611892699648781,5.324024474890583e-05,25,20,0
10,22,0.9531562987064669,0.0007080400839562869,0.0460824481382137,5.321307136104212e-05,25,20,0
10,23,0.9536430822306922,0.0007080400201030754,0.04559570206606606,5.317568313661266e-05,25,20,0
10,24,0.9651329396737566,0.0007080401777015544,0.03410578479350156,5.323535503970942e-05,25,20,0
10,25,0.9670593441027822,0.0007080403444738856,0.032166267811341534,6.634774140166446e-05,25,20,0
10,26,0.9670035511399697,0.0007080397887159577,0.032222106539513844,6.630253180006638e-05,25,20,0
10,27,0.9671187581783189,0.0007080397849477377,0.03210689881329278,6.630322344030581e-05,25,20,0
10,28,0.9702884155069467,0.0007080395590455313,0.02893722316523528,6.63217687723407e-05,25,20,0
10,29,0.9702007661149601,0.0007080391121108917,0.02892488803232137,0.0001663067406075542,25,20,0
10,30,0.9546459242826506,0.0007081969617488273,0.04330131106485842,0.0013445676907407644,25,20,0
10,31,0.9189088966944747,0.0007081983566231255,0.07889322782735116,0.0014896771215496692,25,20,0
10,32,0.9159328974117785,0.0007082317085543132,0.08186911227647871,0.0014897586031841592,25,20,0
10,33,0.9159781055955691,0.0007082311492847185,0.08182393355783571,0.0014897296973065569,25,20,0
10,34,0.9350778476800372,0.0007080771547550861,0.06390262237394338,0.0003114527912632239,25,20,0
10,35,0.905139223443761,5.068250430172464e-07,0.09454886234083734,0.00031140739035522886,25,20,0
10,36,0.9051878675536783,5.062600661400758e-07,0.09450029542511937,0.00031133076113336485,25,20,0
10,37,0.9049928678021751,5.062622279803963e-07,0.09469529373475653,0.00031133220083741684,25,20,0
10,38,0.8821393462264056,5.29383408100248e-07,0.11754880473109874,0.0003113196590849593,25,20,0
10,39,0.8827009851709967,5.335348412835124e-07,0.11698708595499913,0.0003113953391603917,25,20,0
10,40,0.8786028549758504,5.375612306951245e-07,0.12108525313856834,0.00031135432434854977,25,20,0
10,41,0.8786960981272351,5.368579276864916e-07,0.12100536790339156,0.00029799711144385673,25,20,0
10,42,0.8402910447521938,8.365914966063795e-05,0.15932737554124882,0.0002979205568956754,25,20,0
10,43,0.8354900106586481,8.366145863718579e-05,0.16412636077261117,0.00029996711011286343,25,20,0
10,44,0.8299829568100406,8.36573455110702e-05,0.16963345889980436,0.0002999269446530294,25,20,0
10,45,0.8496658485962126,8.324900427065806e-05,0.1499519862139359,0.0002989161855801317,25,20,0
10,46,0.8442429276426651,8.325084353657892e-05,0.15535973490550478,0.0003140866082925939,25,20,0
10,47,0.8443040861736455,8.32508458742104e-05,0.15529857547526624,0.00031408750521327486,25,20,0
10,48,0.8439319046034736,8.325515587894303e-05,0.15567074809651085,0.0003140921441361632,25,20,0
10,49,0.8486406948667253,8.324505230998547e-05,0.15096635517200538,0.0003097049089587904,25,20,0
10,50,0.8434068485423976,8.803271443516022e-05,0.1561721782060224,0.00033294053714423317,25,20,0
10,51,0.8487999448652803,8.803087983735302e-05,0.15079425456430418,0.000317769690577641,25,20,0
10,52,0.8487208021016217,8.802204239357902e-05,0.1508742993860456,0.0003168764699387339,25,20,0
10,53,0.8478073409530665,8.798835942638737e-05,0.15178787662108345,0.00031679406642295786,25,20,0
10,54,0.8467644854299118,6.354289534951578e-06,0.15291236628572907,0.00031679399482331466,25,20,0
10,55,0.8471080322032837,6.350092290684972e-06,0.1525687791502893,0.0003168385541355004,25,20,0
10,56,0.8114616881825171,6.3455295430307335e-06,0.18821516414420272,0.0003168021437449774,25,20,0
10,57,0.8050525404706691,6.359556565361236e-06,0.19465261269149142,0.000288487281282512,25,20,0
10,58,0.8054080941943589,6.35955961065992e-06,0.19429786269469257,0.00028768355134626536,25,20,0
10,59,0.8119457927043294,6.345410383738135e-06,0.1878319256488831,0.00021593623641175352,25,20,0
10,60,0.8118929320883145,6.34776622977526e-06,0.18788478374862896,0.0002159363968348942,25,20,0
10,61,0.8118222945994964,6.347756914601076e-06,0.18795546939381494,0.000215888249782232,25,20,0
10,62,0.8008133446804017,6.349883517642159e-06,0.19896286155133983,0.00021744388474891188,25,20,0
10,63,0.7852185337517643,6.34990836790973e-06,0.21455767150547791,0.00021744483439732322,25,20,0
10,64,0.7847150327357517,6.351290560345537e-06,0.2150611777533144,0.00021743822038110892,25,20,0
10,65,0.7850377209488839,6.349779496903063e-06,0.21473847869330853,0.00021745057831829066,25,20,0
10,66,0.7806347897443215,6.342201989019657e-06,0.21918628702850398,0.00017258102519338088,25,20,0
10,67,0.7806822142906116,6.339854415076834e-06,0.21913886388112927,0.00017258197385207008,25,20,0
10,68,0.7811937675094872,6.334589040198669e-06,0.21862741762512244,0.00017248027635869895,25,20,0
10,69,0.7735880215754536,6.395106079431266e-06,0.22623227357226836,0.00017330974620739564,25,20,0
10,70,0.7584092567709382,7.856688598904242e-06,0.2414094949987458,0.0001733915417264995,25,20,0
10,71,0.7945721636819593,1.0574152828360855e-05,0.2052437465035574,0.00017351566166412172,25,20,0
10,72,0.7582855665427356,1.0592141055027553e-05,0.24152397454904345,0.00017986676717228898,25,20,0
10,73,0.7593885657895695,1.0589827252947178e-05,0.2404230543722926,0.00017779001089112027,25,20,0
10,74,0.7594374604219846,1.0589257098961593e-05,0.24037423776837838,0.00017771255254158723,25,20,0
10,75,0.7587285260315282,1.0588692915499515e-05,0.2410832376268344,0.00017764764872257754,25,20,0
10,76,0.7646057503899907,1.0588720678731636e-05,0.2352060480570439,0.00017761283228712955,25,20,0
10,77,0.762873243757261,1.0584883583280687e-05,0.23693856156389784,0.0001776097952582422,25,20,0
10,78,0.7570180737309782,1.0584772295215677e-05,0.24279378090453993,0.00017756059218733126,25,20,0
10,79,0.726281985735194,0.0006614017705047937,0.27287789572983984,0.0001787167644621513,25,20,0
10,80,0.7296233118972312,0.0006566595567643343,0.2695641259890843,0.00015590255692024234,25,20,0
10,81,0.7295533805728803,0.0006566595698569323,0.2696340564419096,0.0001559034153533486,25,20,0
10,82,0.7451431082950636,0.0006566595444717839,0.25404432991637393,0.0001559022440909374,25,20,0
10,83,0.7381779501684895,0.000656675516411359,0.26100822999257745,0.000157144322522002,25,20,0
10,84,0.7257759595382091,0.0006566755823631854,0.2734101986199742,0.00015716625945396762,25,20,0
10,85,0.7258737834827808,0.0006566739319199835,0.2733077672039784,0.00016177538132103122,25,20,0
10,86,0.7162803087562567,0.0006566515454567426,0.2829028190095972,0.00016022068868919818,25,20,0
10,87,0.7162900954999724,0.0006566515409943374,0.2828930817312494,0.00016017122778351457,25,20,0
10,88,0.6938686111667443,0.0006570282199675844,0.3053140995818271,0.0001602610314609307,25,20,0
10,89,0.7164845646286322,0.0006566515388054468,0.2826986140466103,0.00016016978595163436,25,20,0
10,90,0.7164639251280253,0.0006566515496298986,0.282719253173614,0.00016017014873042121,25,20,0
10,91,0.7159866281379489,0.0006566515443131995,0.28319655103134694,0.00016016928639046632,25,20,0
10,92,0.680025000251063,0.0006567048731125485,0.3191187878940229,0.00019950698180108228,25,20,0
10,93,0.6797662973600141,0.0006567048728801252,0.3193774925030281,0.00019950526407731795,25,20,0
10,94,0.6928318690905297,0.0006567047869585236,0.30631192121000517,0.00019950491250610373,25,20,0
10,95,0.6886468414250022,0.0006567028217727645,0.31064213775498695,5.431799823770557e-05,25,20,0
10,96,0.7009761314689763,0.0006567028400741201,0.2983120698282995,5.509586265000622e-05,25,20,0
10,97,0.6890586601433442,0.0006567424881082916,0.31022943872233844,5.515864620855721e-05,25,20,0
10,98,0.6909248499289415,0.0006567267029717113,0.30836314791331376,5.527545477240956e-05,25,20,0
10,99,0.6780754352222427,0.0006525211197288323,0.3212168318353412,5.521182268670536e-05,25,20,0
10,100,0.6413652357996433,0.0006525226174240936,0.3579050365605047,7.720502242761734e-05,25,20,0
10,101,0.6406978972338606,0.0006526075730077955,0.3585723711726321,7.712402049915569e-05,25,20,0
10,102,0.6416762475908524,0.000652607573316436,0.3575940190152697,7.71258205610758e-05,25,20,0
10,103,0.6095030178180508,0.0006526146181724823,0.38975567383346515,8.869373030961752e-05,25,20,0
10,104,0.5860891522523908,0.0006526188603069177,0.41144583058821804,0.0018123982990810483,25,20,0
10,105,0.5775381845010487,2.1190223475859044e-06,0.4206484791620629,0.0018112173145397226,25,20,0
10,106,0.5774070805523486,2.119037848668341e-06,0.4207794575779513,0.001811342831850965,25,20,0
10,107,0.5772329599891636,2.124019651326561e-06,0.4209535449168349,0.0018113710743506875,25,20,0
