run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
1,1,0.9986087340483623,1.4218113224608823e-08,0.0013902822000991947,9.695334239735263e-07,100,20,10
1,2,0.9985353817318279,1.4956736479118348e-08,0.0014635834126720216,1.0198987623666676e-06,100,20,10
1,3,0.9942490212592925,1.5698616531261447e-08,0.005749701348979664,1.2616931100108745e-06,100,20,10
1,4,0.9940508421460095,1.9852353175786407e-08,0.00594790097152843,1.2370301082208057e-06,100,20,10
1,5,0.9838961437630838,2.7211297016483298e-06,0.01609961167249697,1.5234347166452723e-06,100,20,10
1,6,0.983546300943583,2.7545756858829425e-06,0.016449394121968188,1.5503587623289968e-06,100,20,10
1,7,0.973087799129456,2.7312008401708426e-06,0.026907911976184456,1.557693518542626e-06,100,20,10
1,8,0.9696011729932401,2.8547834220419645e-06,0.03039433567923858,1.6365440985794961e-06,100,20,10
1,9,0.9693343540206023,2.858756120776688e-06,0.03066054973109116,2.237492184831673e-06,100,20,10
1,10,0.9689171693745577,2.8673925244182334e-06,0.03107774240301775,2.2208298992986292e-06,100,20,10
1,11,0.9687786973167408,2.8693950048425467e-06,0.031215968503707198,2.464784546139388e-06,100,20,10
1,12,0.9647861370708551,2.899418047925831e-06,0.03520702300059238,3.940510503890674e-06,100,20,10
1,13,0.9623023748674538,2.8710479936477626e-06,0.03769062485859115,4.1292259609463335e-06,100,20,10
1,14,0.9588505281265953,2.9201273851050083e-06,0.04113054648296119,1.6005263058206254e-05,100,20,10
1,15,0.9595345609551131,2.629905131528803e-07,0.040449178073709804,1.599798066396014e-05,100,20,10
1,16,0.9612858944309007,3.382600735797374e-07,0.03825600398547045,0.0004577633235550129,100,20,10
1,17,0.9533804040576268,4.960085533093629e-07,0.04659595863618306,2.314129763684688e-05,100,20,10
1,18,0.9380893817657096,2.121964482812735e-06,0.061888090286937425,2.040598287006315e-05,100,20,10
1,19,0.9346640769439837,2.1288365923487713e-06,0.06531397926406854,1.981495535536461e-05,100,20,10
1,20,0.9338161442253434,2.181205309601416e-06,0.0661608153542171,2.0859215130674157e-05,100,20,10
1,21,0.9234699927854441,2.1869812757447905e-06,0.07650723405349896,2.0586179781852544e-05,100,20,10
1,22,0.9178612449501211,4.037588438479792e-06,0.08211333795129376,2.1379510146895572e-05,100,20,10
1,23,0.8991256650237432,1.2004534224613718e-05,0.10084725699101889,1.5073451012946939e-05,100,20,10
1,24,0.8996149533576207,1.1895525671274903e-05,0.1003577988389392,1.5352277768244632e-05,100,20,10
1,25,0.895623795767895,1.2019432119971986e-05,0.10434746593706805,1.67188629160291e-05,100,20,10
1,26,0.9018289207825361,1.2109794378649337e-05,0.09814218943977496,1.6779983309609044e-05,100,20,10
1,27,0.9026514465846511,1.2275093326564806e-05,0.09732069900830913,1.557931371211683e-05,100,20,10
1,28,0.9050946679301347,1.2275047513152648e-05,0.09485258049350298,4.047652884764319e-05,100,20,10
1,29,0.8911887309849348,1.2368845420326879e-05,0.10875800104952908,4.089912011498009e-05,100,20,10
1,30,0.8946998092590838,1.2231364606643009e-05,0.10526041346623967,2.754591006989534e-05,100,20,10
1,31,0.8963015733439912,5.725797757819458e-06,0.10291533712810916,0.0007773637301413404,100,20,10
