run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
14,1,0.998586009761431,1.4450261769487563e-08,0.0014129904246680662,9.853636378725983e-07,100,20,10
14,2,0.9893692489654038,3.1611617293456346e-07,0.010629337041007124,1.0978774148387485e-06,100,20,10
14,3,0.9893253550730549,3.1768488881393515e-07,0.010673188785195874,1.138456859314559e-06,100,20,10
14,4,0.9797354069493747,2.651290998301485e-05,0.020237002728854127,1.0774117876257453e-06,100,20,10
14,5,0.9762104732860473,2.651434522500442e-05,0.023761763277274684,1.2490914530626328e-06,100,20,10
14,6,0.976045554499215,2.652060454175489e-05,0.023926429820873774,1.4950753688221966e-06,100,20,10
14,7,0.9756497825847888,2.6524120395124123e-05,0.024321579734755027,2.113560060652901e-06,100,20,10
14,8,0.9675827434435669,2.7292839678463708e-05,0.032387041603480334,2.9221132744993243e-06,100,20,10
14,9,0.972180771073537,2.6795274852729243e-05,0.027789510346974727,2.923304636232253e-06,100,20,10
14,10,0.9817953517416617,2.6767492600824216e-05,0.018175288380168433,2.59238556954322e-06,100,20,10
14,11,0.9771959473153009,2.6236657970891385e-05,0.02277312886733841,4.687159389774105e-06,100,20,10
14,12,0.972782903482835,2.6251956478820578e-05,0.027176743439821616,1.4101120864543921e-05,100,20,10
14,13,0.9725031678698391,2.6258407182534914e-05,0.02744433374860305,2.623997437502152e-05,100,20,10
14,14,0.9727128156157315,2.99276704946837e-05,0.027230313427553138,2.6943286220442305e-05,100,20,10
14,15,0.9616192396014496,2.9983844843410966e-05,0.038287245587515166,6.353096619168521e-05,100,20,10
14,16,0.9656586699425579,3.0283127767078037e-05,0.03425886223437905,5.218469529570229e-05,100,20,10
14,17,0.961850802163444,3.062033582860517e-05,0.03804435515924362,7.422234148349972e-05,100,20,10
14,18,0.96032733683218,2.9761848109496764e-05,0.039568516844080005,7.438447563079683e-05,100,20,10
14,19,0.9547361798325673,3.035616600029669e-05,0.04516008491108295,7.337909034911811e-05,100,20,10
14,20,0.9525652189348485,3.0423437197384307e-05,0.04733037329021765,7.398433773614043e-05,100,20,10
14,21,0.941371282008602,3.0604840368855606e-05,0.05851419665284359,8.391649818527121e-05,100,20,10
14,22,0.9538434469334253,4.492780369817672e-06,0.046066209951547026,8.585033465828367e-05,100,20,10
14,23,0.9534082944152594,4.4077617723133795e-06,0.046510324389342494,7.697343362576166e-05,100,20,10
14,24,0.9458253577540281,4.4485803292368755e-06,0.05409284505571455,7.734860992836841e-05,100,20,10
14,25,0.9476494200478026,4.486143490952006e-06,0.0522498812806854,9.621252802102428e-05,100,20,10
14,26,0.9460774940871086,4.44060040323415e-06,0.0538216985899617,9.636672252642868e-05,100,20,10
14,27,0.9390736773988498,4.593199103288755e-06,0.060820713479664425,0.00010101592238188327,100,20,10
14,28,0.9354298673080004,7.190519770062298e-06,0.06439912402303474,0.00016381814919387463,100,20,10
14,29,0.9336690193778175,8.62549001759208e-06,0.06614655451008751,0.0001758006220761028,100,20,10
14,30,0.935478636978872,8.869488565562643e-06,0.06437460422059921,0.0001378893119630327,100,20,10
14,31,0.916356075526756,8.596839049294628e-06,0.08350739514317315,0.00012793249102158185,100,20,10
14,32,0.9120914435498897,8.11901949465908e-06,0.08778092546110537,0.00011951196951052557,100,20,10
14,33,0.918252560748014,8.25454605294183e-06,0.08161953145750107,0.00011965324843161222,100,20,10
14,34,0.9073561203158559,8.291677096477398e-06,0.09251809356007631,0.00011749444697168313,100,20,10
14,35,0.9085835354290924,8.21218610622112e-06,0.09129009544914134,0.00011815693566132558,100,20,10
14,36,0.8981140793559672,1.0232390945849798e-05,0.10170310399142873,0.0001725842616597036,100,20,10
14,37,0.8912168576031421,1.0239429880077151e-05,0.10860003742634718,0.00017286554063220629,100,20,10
14,38,0.8839857446566753,1.08284089034637e-05,0.11582689711326806,0.00017652982115313247,100,20,10
14,39,0.8595698620538788,1.659246892273894e-05,0.14022122952282629,0.00019231595437109903,100,20,10
14,40,0.8407894483026352,5.414509710702273e-05,0.15896110576386166,0.00019530083639451653,100,20,10
14,41,0.8615541024359438,1.5312429057628193e-05,0.13828932848333822,0.0001412566516602601,100,20,10
14,42,0.8647330671573641,2.4601011396819588e-05,0.1350876877619867,0.0001546440692519358,100,20,10
14,43,0.8634109271611914,2.5365299678066916e-05,0.1364024285549255,0.00016127898420583515,100,20,10
14,44,0.8608468776471722,2.9948226240665432e-05,0.13897080365539125,0.00015237047119662456,100,20,10
14,45,0.847851020259676,3.2787273806405706e-05,0.15122468895714097,0.0008915035093768543,100,20,10
14,46,0.8491638371898564,0.00011478388889210933,0.1500936157944014,0.0006277631268493837,100,20,10
14,47,0.8302049421951572,8.164618654651589e-05,0.16915721620091909,0.0005561954173767818,100,20,10
14,48,0.8355256102127593,0.00013795392983333702,0.16373599570840805,0.0006004401489989991,100,20,10
14,49,0.8304472791032363,0.00013519517555729267,0.1688279897387932,0.0005895359824141151,100,20,10
14,50,0.8163768654413565,0.00013461875634866144,0.18282780878715252,0.0006607070151425831,100,20,10
14,51,0.802651028868163,0.0005095070233956963,0.1961787727995009,0.0006606913089414039,100,20,10
14,52,0.8093460306843079,0.0005215257163409652,0.18945778076303166,0.0006746628363185428,100,20,10
14,53,0.7944514503354524,0.0005268409319728232,0.20433852696206492,0.0006831817705066219,100,20,10
14,54,0.7779294229189396,0.000508717349970759,0.22090300687663525,0.0006588528544521628,100,20,10
14,55,0.7836688994542779,0.0006453353720153833,0.21502129854373717,0.0006644666299682042,100,20,10
14,56,0.8066296756381234,0.000645546663268962,0.19205981476967698,0.0006649629289297486,100,20,10
14,57,0.7961227448829198,0.00014284540238379017,0.2028558209649516,0.0008785887497434386,100,20,10
14,58,0.783480871791631,2.2288159972337898e-05,0.21544897383058378,0.0010478662178100317,100,20,10
14,59,0.7831115474570175,0.00028842014065388335,0.2155485993532527,0.0010514330490747654,100,20,10
14,60,0.7527322348564297,0.0004650796596662615,0.2457539497085349,0.0010487357753689824,100,20,10
14,61,0.7457125228207566,0.0004649332361035391,0.24273222533909158,0.011090318604049102,100,20,10
14,62,0.7166819661673709,0.0004670411616391151,0.25980529307565997,0.023045699595329178,100,20,10
14,63,0.7027445973080161,0.00015381671358360256,0.2732357000131614,0.023865885965237723,100,20,10
14,64,0.7031177417621269,0.0001580886545790053,0.2621799782818364,0.03454419130145706,100,20,10
14,65,0.6968452271125005,0.00015470339116032308,0.26996309583864364,0.03303697365769429,100,20,10
14,66,0.6984766690210514,0.0002700875851431515,0.2670737339776251,0.034179509416178026,100,20,10
14,67,0.6920165470209061,0.00032046568710239384,0.27202552156139714,0.03563746573059165,100,20,10
14,68,0.6713697813723469,0.00038787203630813086,0.2932762128723002,0.034966133719041025,100,20,10
14,69,0.6669487428884414,0.00027725907502790427,0.3060570356673258,0.0267169623691993,100,20,10
14,70,0.6529501271753325,0.0002634284882170431,0.3208624980623401,0.025923946274106692,100,20,10
14,71,0.6464274556436866,0.0006376909644708723,0.32706908286427966,0.025865770527561276,100,20,10
14,72,0.6463082258223072,0.0006368421449859034,0.337567783817732,0.015487148214973564,100,20,10
14,73,0.6584218151348973,0.0006220074891962954,0.326065855244208,0.014890322131699473,100,20,10
14,74,0.6428898099883201,0.0006224568902874894,0.3411246032205652,0.015363129900825601,100,20,10
14,75,0.629889742378437,0.0005368010639685331,0.3551793263925122,0.014394130165080673,100,20,10
14,76,0.6215062894699027,0.0006844161349505599,0.3629073505308301,0.014901943864311089,100,20,10
14,77,0.6275606477950251,0.001733824076929896,0.35677050068743493,0.013935027440602113,100,20,10
14,78,0.6402837821208993,0.001733137426904092,0.3544297695943112,0.0035533108578792317,100,20,10
14,79,0.6341563969682206,0.001668073121939121,0.36083591730501313,0.0033396126048171907,100,20,10
14,80,0.641786524275986,0.0017480864793797252,0.35296951839344004,0.003495870851186475,100,20,10
14,81,0.6446759373899986,0.0017948003291522814,0.3517009468173507,0.0018283154634940522,100,20,10
14,82,0.6250135261516024,0.0020920401252882167,0.3708130717025594,0.0020813620205447233,100,20,10
14,83,0.6311804865768712,0.0019378562461791918,0.36440442677924545,0.002477230397700612,100,20,10
14,84,0.6578382617520642,0.0020436353007261825,0.3376232771330069,0.0024948258141964893,100,20,10
14,85,0.6785639632865154,0.0008708767686355809,0.318171221014172,0.0023939389306667645,100,20,10
14,86,0.6646776652638431,0.0009658968282070045,0.3325182111972728,0.001838226710668677,100,20,10
14,87,0.6558330817592418,0.0008945277194693463,0.3409021287548364,0.002370261766441946,100,20,10
14,88,0.6660467870025562,0.0009266266559529066,0.3289046696247112,0.004121916716771632,100,20,10
14,89,0.6640092440314352,0.0009080173904372634,0.33109340173118007,0.0039893368469397835,100,20,10
14,90,0.6460747925435871,0.0009170136085618712,0.3489729319078319,0.004035261940010073,100,20,10
