run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
33,1,0.9985632854744996,1.4682410314366377e-08,0.0014356986492369008,1.0011938517716698e-06,100,20,10
33,2,0.9985690656514613,1.4427672275395671e-08,0.0014299359931003288,9.839277652003644e-07,100,20,10
33,3,0.9895111470143579,1.5976433131028823e-08,0.010487819425287224,1.0175839208389265e-06,100,20,10
33,4,0.9849468507926527,1.751446927789955e-08,0.01505170365500025,1.4280378767505687e-06,100,20,10
33,5,0.9890639065446925,2.0437536244480028e-08,0.010934818174359907,1.2548434102031464e-06,100,20,10
33,6,0.9886115540004999,7.82348025343081e-08,0.011386644744861212,1.7230198351799489e-06,100,20,10
33,7,0.9858065608893893,1.1073621283167278e-07,0.014191362170648692,1.966203748141784e-06,100,20,10
33,8,0.9839766483959634,1.1766284077440173e-07,0.016020282021386844,2.951919808035262e-06,100,20,10
33,9,0.9685619145523608,0.0036521417128436767,0.027782514916234808,3.4288185599864768e-06,100,20,10
33,10,0.9597229762321655,0.003615594220515606,0.03662794455265183,3.34849946662522e-05,100,20,10
33,11,0.9593779227675473,0.003615597020040996,0.03697283932767587,3.3640884735031185e-05,100,20,10
33,12,0.9570340794801809,0.003652126106072502,0.03927952641020362,3.4268003542278935e-05,100,20,10
33,13,0.942379168546233,0.003653948431716428,0.05391181368115584,5.5069340893852735e-05,100,20,10
33,14,0.9375890439177793,0.0036539612100731527,0.058701985792417075,5.500907972917347e-05,100,20,10
33,15,0.9338124449428895,0.003617503425250496,0.06251554057147249,5.451106038607377e-05,100,20,10
33,16,0.9341395274079458,0.00365403611889642,0.06217240391050869,3.403256264802657e-05,100,20,10
33,17,0.920616175425803,0.0036175076232985146,0.07573221820282101,3.409874807718016e-05,100,20,10
33,18,0.9275339131387655,2.060635147652985e-06,0.07242181859115575,4.220763493114137e-05,100,20,10
33,19,0.9183940332176941,2.2756824325496963e-06,0.08152990948278455,7.378161708817139e-05,100,20,10
33,20,0.914804545167927,2.590661986756946e-06,0.08511689833589392,7.596583419239678e-05,100,20,10
33,21,0.9124115798371233,2.683048764756495e-06,0.08749596539043751,8.97717236746418e-05,100,20,10
33,22,0.9154560473577578,8.255839074502517e-05,0.08437029791890087,9.109633259656311e-05,100,20,10
33,23,0.8982425847985908,1.2228261931135784e-06,0.10158909804257155,0.0001670943326452822,100,20,10
33,24,0.8977378806145653,1.2553670965372787e-06,0.10209521275618715,0.00016565126215180623,100,20,10
33,25,0.8865219290786807,1.300496218178476e-06,0.10850231646869356,0.004974453956408301,100,20,10
33,26,0.8752017179955959,1.4385162624345793e-06,0.11987133682039827,0.004925506667743956,100,20,10
33,27,0.881272751546325,1.3032999671156766e-06,0.11291332020506734,0.005812624948641238,100,20,10
33,28,0.8815449624332939,2.94606054988249e-06,0.1127552983942615,0.005696793111895149,100,20,10
33,29,0.8849032112512809,2.9962068696277853e-06,0.10921906200099646,0.005874730540851829,100,20,10
33,30,0.868285081750741,5.626493721074198e-06,0.1259342904892724,0.005775001266264004,100,20,10
33,31,0.8858814184008277,5.79606158260005e-06,0.11323434077483362,0.0008784447627561994,100,20,10
33,32,0.8658379997596289,0.00023154872243553057,0.1330553476835502,0.0008751038343855069,100,20,10
33,33,0.8715701454650613,0.00023668878401159166,0.12731004242689678,0.0008831233240299761,100,20,10
33,34,0.8430115180519917,0.002957625409120774,0.1535350981023668,0.0004957584365200896,100,20,10
33,35,0.8425191823534804,0.0030207148828302836,0.15389922065046416,0.000560882113224626,100,20,10
33,36,0.8367879242971119,0.002990317425417973,0.15966688785009428,0.0005548704273756923,100,20,10
33,37,0.82613937787203,0.0030205833529061586,0.17027192725985713,0.0005681115152067401,100,20,10
33,38,0.8224096788073806,0.0030205552361045186,0.1715309376638372,0.0030388282926782887,100,20,10
33,39,0.8161045737173397,0.0030204508340963016,0.17786888858112215,0.0030060868674407822,100,20,10
33,40,0.8299999008052169,0.0030206845293447647,0.16400308896374843,0.0029763257016892333,100,20,10
33,41,0.8229762357515665,0.002990594966580014,0.17107094854384847,0.0029622207380054443,100,20,10
33,42,0.8167209275130962,0.002990690083676151,0.17732617959052027,0.002962202812708436,100,20,10
33,43,0.812168168477099,0.002992197589659052,0.18186960206960975,0.0029700318636323754,100,20,10
