run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
32,1,0.9985049217463711,1.527864704556057e-08,0.001494021123733792,1.0418512463472747e-06,100,20,10
32,2,0.9966897672107773,1.603486744479369e-08,0.0033091874139617554,1.0293403921106755e-06,100,20,10
32,3,0.9966532868473597,1.6391961768262056e-08,0.0033456430714090945,1.0536892685191105e-06,100,20,10
32,4,0.9867137238020525,2.0221225763019626e-07,0.013283717727251202,2.356258437748388e-06,100,20,10
32,5,0.9862734337820365,3.4723038923240864e-07,0.013723223525999384,2.995461574044767e-06,100,20,10
32,6,0.9856654994349515,4.083985132027105e-07,0.014330540377988848,3.5517885459017672e-06,100,20,10
32,7,0.9854649649740526,4.1085614396886466e-07,0.014531463639288424,3.1605305154716833e-06,100,20,10
32,8,0.9791501748688111,5.813583921445463e-07,0.020846278937361015,2.964835436012528e-06,100,20,10
32,9,0.974009691850577,2.7176060537818502e-06,0.025983721412721622,3.8691306481215706e-06,100,20,10
32,10,0.9676874581922559,1.3380043365670701e-05,0.03229415442700939,5.007337369508305e-06,100,20,10
32,11,0.9632942161996639,1.5254350260398463e-05,0.036685302355406416,5.227094669362706e-06,100,20,10
32,12,0.9676195864166536,1.344560839268671e-05,0.032354125905573815,1.284206937941166e-05,100,20,10
32,13,0.9521988673562424,1.3304185663955027e-05,0.04777494661214385,1.2881845949448901e-05,100,20,10
32,14,0.9577399135751313,1.3309402693703653e-05,0.04223348827503032,1.3288747145045607e-05,100,20,10
32,15,0.9577238460017685,1.3181190355809016e-05,0.042248910720421966,1.406208745442609e-05,100,20,10
32,16,0.9646507226422009,1.3450389913075799e-05,0.03532125065650238,1.4576311383229813e-05,100,20,10
32,17,0.9608771926814587,2.5304567541554638e-06,0.03907929154434106,4.098531744551279e-05,100,20,10
32,18,0.9606317296883805,2.617762657950487e-06,0.039306520789570684,5.913175938979779e-05,100,20,10
32,19,0.9563454113603646,2.5465329314800473e-06,0.043598281798410986,5.376030829198566e-05,100,20,10
32,20,0.9470509069314055,2.53373981697949e-06,0.052894115196177746,5.244413259902937e-05,100,20,10
32,21,0.9466376194639955,2.515854547014367e-06,0.053306716363287314,5.314831816858734e-05,100,20,10
32,22,0.9424780923669951,2.4810043219989766e-06,0.0574655657934738,5.386083520785464e-05,100,20,10
32,23,0.9508378238910967,2.3716409693011127e-06,0.04910510974595585,5.46947219778829e-05,100,20,10
32,24,0.9383307361431774,2.281021460002763e-06,0.06161187663203213,5.510620333008876e-05,100,20,10
32,25,0.9118259037430397,5.1025168623747674e-06,0.08732955526446133,0.000839438475636118,100,20,10
32,26,0.9239621323905494,2.3049630679716877e-06,0.07599326246421705,4.230018216565828e-05,100,20,10
32,27,0.9063384275240044,5.256089308031735e-06,0.09360501542554812,5.130096113971546e-05,100,20,10
32,28,0.9005319166488664,5.535724284963109e-06,0.09943500360505886,2.754402178940881e-05,100,20,10
