run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
16,1,0.9985632854744995,1.4682410314366323e-08,0.001435698649236962,1.0011938517716698e-06,100,20,10
16,2,0.988476220462094,0.003176910724867166,0.008345807584761526,1.0612282755485204e-06,100,20,10
16,3,0.988351097795485,0.003176912850186876,0.008470916802134092,1.0725521924852894e-06,100,20,10
16,4,0.9848085011601495,0.0031769141927472846,0.01201261190057432,1.972746527361281e-06,100,20,10
16,5,0.9843756972049797,0.0031769140511889336,0.012444790915022557,2.597828807769277e-06,100,20,10
16,6,0.9741012997482764,0.0031769557602775254,0.02271544539376489,6.299097680684233e-06,100,20,10
16,7,0.964168528936542,0.00317695562134116,0.03264796724980177,6.5481923145877935e-06,100,20,10
16,8,0.9833249266261225,0.0032417545345228335,0.013421118373014823,1.220046633963035e-05,100,20,10
16,9,0.9699207363065095,0.003209010152800767,0.026858320924022662,1.1932616666728866e-05,100,20,10
16,10,0.9786819971625239,0.0032090088198866488,0.018076908991267297,3.208502632202185e-05,100,20,10
16,11,0.9784666372977461,0.003176929292094092,0.01832423042436853,3.2202985791020754e-05,100,20,10
16,12,0.9768175080957998,0.003177047269817484,0.019973092627773963,3.2352006608357814e-05,100,20,10
16,13,0.9762530417184853,0.0031770622789445307,0.020545931035191457,2.396496737891857e-05,100,20,10
16,14,0.96284092854299,0.003209279495245476,0.0339440702925926,5.721669171953302e-06,100,20,10
16,15,0.952228646706366,0.0032096333679432114,0.04455594534926761,5.774576423154753e-06,100,20,10
16,16,0.9465701077578684,0.0032423841818690407,0.05018162371812566,5.884342136746889e-06,100,20,10
16,17,0.9479253827403124,0.0031778729483243127,0.048891043348310126,5.700963053239979e-06,100,20,10
16,18,0.9450120557119428,0.003177879398049781,0.05180437160895135,5.693281056465908e-06,100,20,10
16,19,0.9361020184416673,0.0031778930234898357,0.06071408838805259,6.0001467905960165e-06,100,20,10
16,20,0.9404119093775446,0.0032427552487825726,0.0563305028703334,1.4832503339703392e-05,100,20,10
16,21,0.9335424144061752,0.003210181886598043,0.06322991595625986,1.7487750966870866e-05,100,20,10
16,22,0.9323153542611314,0.003242575717642808,0.06435951858572861,8.255143549775253e-05,100,20,10
16,23,0.9185699670454035,0.0031777236079077098,0.07816990296708058,8.240637960764071e-05,100,20,10
16,24,0.919632300107595,0.003242566482772798,0.07704082214256326,8.431126706855168e-05,100,20,10
16,25,0.9280654464388387,0.003275993288791684,0.06857483992747694,8.372034489257856e-05,100,20,10
16,26,0.9173667974711748,0.003178055874292584,0.07937419153659932,8.095511793295229e-05,100,20,10
16,27,0.915546622257817,0.00023898731958441058,0.08414007479812799,7.431562447137436e-05,100,20,10
16,28,0.8950735442788915,0.0002391238325433277,0.10461133160718475,7.600028138027585e-05,100,20,10
16,29,0.88598518124216,0.00023683338394930682,0.10648712950934472,0.007290855864545944,100,20,10
16,30,0.8895383435488998,0.00024157149507511125,0.10284391144471053,0.007376173511314488,100,20,10
16,31,0.8770515230254774,0.00023701429221404042,0.11547212713071668,0.007239335551591893,100,20,10
16,32,0.8730844939398363,0.00023962067398029257,0.11810746361490058,0.00856842177128273,100,20,10
16,33,0.876129040003133,4.231812038789849e-06,0.11520439947129693,0.008662328713531389,100,20,10
16,34,0.8758437968748483,7.609343324068018e-06,0.11478305914692037,0.009365534634906435,100,20,10
16,35,0.8858918157820223,3.94729727813073e-06,0.10544899542073458,0.008655241499964588,100,20,10
16,36,0.887832597016282,3.829475695668665e-06,0.1026770517758769,0.009486521732144256,100,20,10
16,37,0.8726055792115589,4.086562127842411e-06,0.11796880546033302,0.00942152876597893,100,20,10
16,38,0.8843138566545591,4.153789800155548e-06,0.1061602577782039,0.00952173177743635,100,20,10
16,39,0.8749194647975442,4.196460594738517e-06,0.11555217964494122,0.009524159096919295,100,20,10
16,40,0.8627793004744216,4.1477648261389935e-06,0.12879124411381718,0.008425307646933887,100,20,10
16,41,0.855255727613995,3.81883947645297e-06,0.13631689314827605,0.008423560398251729,100,20,10
16,42,0.8526353308062725,7.95714869219353e-05,0.13868189366809358,0.008603204038711882,100,20,10
16,43,0.8442547451652657,7.88082119984049e-05,0.14733873733000347,0.008327709292731637,100,20,10
16,44,0.8245998824265363,8.077384389157953e-05,0.16676792541209381,0.008551418317478505,100,20,10
16,45,0.8344688317818375,8.078068804052058e-05,0.16402883168084448,0.0014215558492767092,100,20,10
16,46,0.8204470592506997,8.002025381001386e-05,0.17810314480592954,0.0013697756895601995,100,20,10
16,47,0.8025684878376306,8.116378908327773e-05,0.19716256735390947,0.00018778101937722325,100,20,10
16,48,0.7856847771770854,8.233723869507065e-05,0.2133946762924887,0.0008382092917311497,100,20,10
16,49,0.7777993719183471,8.621320689386173e-05,0.22127181624760123,0.0008425986271572537,100,20,10
