run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
12,1,0.9985058554710001,1.5508962640055574e-08,0.001492876570490881,1.2524495447481169e-06,100,20,10
12,2,0.9975231456797884,1.5551131907007512e-08,0.0024755834431802693,1.255325897951389e-06,100,20,10
12,3,0.9886840049067884,5.164475039012556e-07,0.011314168398662125,1.3102470442210556e-06,100,20,10
12,4,0.9876305963986877,5.221903114928115e-07,0.012367376260091344,1.5051509083703082e-06,100,20,10
12,5,0.9872081034047961,5.300992046983523e-07,0.01278955811014612,1.808385851980272e-06,100,20,10
12,6,0.9777229220583593,5.353963056094156e-07,0.022273969851034695,2.5726942994773095e-06,100,20,10
12,7,0.9779551307639975,5.299774868329535e-07,0.022042077546538905,2.261711976182713e-06,100,20,10
12,8,0.9774822691280204,5.66982845865918e-07,0.022515031948365488,2.1319407673931406e-06,100,20,10
12,9,0.977099868150738,5.709018515264551e-07,0.022896356682679628,3.20426472989666e-06,100,20,10
12,10,0.9767544685774413,5.783918930831847e-07,0.023241755190129654,3.1978405351849783e-06,100,20,10
12,11,0.9688982718499126,6.172279541840073e-07,0.031097262307173107,3.848614959597042e-06,100,20,10
12,12,0.9684963340229085,6.231783228816852e-07,0.03149126304460784,1.1779754160128534e-05,100,20,10
12,13,0.9678068355605024,5.915680898928833e-07,0.032188022969151416,4.549902255923879e-06,100,20,10
12,14,0.9675281081189752,6.346765745638254e-07,0.03246671214317605,4.545061272934829e-06,100,20,10
12,15,0.9667434632343158,6.502761966242534e-07,0.03325051538606709,5.3711034190696625e-06,100,20,10
12,16,0.9623388695853677,7.039978062679642e-07,0.03765413458317286,6.291833651951454e-06,100,20,10
12,17,0.9424196346138999,7.184125974690381e-07,0.048970020389097875,0.00860962658440413,100,20,10
12,18,0.9296870578849971,6.999854832775996e-07,0.06186695551064242,0.008445286618876485,100,20,10
12,19,0.9299820373812301,8.195164430039759e-07,0.06136857640628298,0.008648566696043173,100,20,10
12,20,0.919611388404789,1.010783826023801e-06,0.07173989111893679,0.008647709692448855,100,20,10
12,21,0.9132814502094999,1.204193318761937e-06,0.07815574836351524,0.008561597233667676,100,20,10
12,22,0.9229501653345897,1.1570692901116738e-06,0.06841440063187698,0.008634276964244623,100,20,10
12,23,0.9123820756287409,1.1391675034375389e-06,0.07915423587623906,0.008462549327518793,100,20,10
12,24,0.9232100112958466,5.987517421953336e-07,0.0680800596356302,0.008709330316782993,100,20,10
12,25,0.9016752564414408,6.362814075979238e-07,0.0896140332000286,0.008710074077124243,100,20,10
12,26,0.8842658098581125,6.078746462426293e-07,0.10727352308835397,0.008460059178888164,100,20,10
12,27,0.8960610668411972,6.687620515343664e-07,0.09529383054159712,0.008644433855155904,100,20,10
12,28,0.898259200760514,4.2908300689588576e-07,0.09326848701495612,0.008471883141523086,100,20,10
12,29,0.9026829266357665,3.714275261718813e-06,0.08858015805186335,0.008733201037108394,100,20,10
12,30,0.9003031697118435,3.737732537547527e-06,0.09112439140166485,0.008568701153953627,100,20,10
12,31,0.8996766538125218,3.9028623510346875e-06,0.09175012011988591,0.00856932320524105,100,20,10
12,32,0.8896819931899208,3.7643429457025723e-06,0.10181126666873705,0.008502975798396222,100,20,10
12,33,0.909166686135584,3.8057694355451998e-06,0.08187638810357982,0.00895311999140021,100,20,10
12,34,0.882279256984766,3.6653002212400747e-06,0.10840127864637529,0.009315799068637718,100,20,10
12,35,0.8711193510418289,3.7479384294145016e-06,0.11935220110983503,0.009524699909907147,100,20,10
12,36,0.843572968179447,0.00012678776155397996,0.1463468144479673,0.009953429611032148,100,20,10
12,37,0.8405885358552833,0.00013080232327569496,0.1492233021104736,0.010057359710967686,100,20,10
