run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
20,1,0.9985405611875682,1.4914558859245127e-08,0.0014584068738057998,1.017024065670741e-06,100,20,10
20,2,0.9984498443350082,1.552375077850044e-08,0.0015490816025486315,1.0585386911455463e-06,100,20,10
20,3,0.9963205882558291,2.5505198731184525e-08,0.0036781214637629906,1.2647752074600072e-06,100,20,10
20,4,0.9866439450677902,2.8804467604619008e-08,0.013354522833615712,1.503294125573493e-06,100,20,10
20,5,0.9853469816592585,3.0086364540611015e-08,0.014650602121662875,2.3861327128567836e-06,100,20,10
20,6,0.9754504204981744,3.9576763808713545e-08,0.02454779135231761,1.7485727431739918e-06,100,20,10
20,7,0.9743551847879771,4.132678108052106e-08,0.025643042040734084,1.7318445067318673e-06,100,20,10
20,8,0.9653375393660188,5.937568552466019e-07,0.03466019266448176,1.6742126438988582e-06,100,20,10
20,9,0.9651950799885144,5.964039521975589e-07,0.034802438810493046,1.884797040270191e-06,100,20,10
20,10,0.9648284599491481,5.988997204387955e-07,0.03516809769903864,2.8434520926382167e-06,100,20,10
20,11,0.9641515846303194,6.870950898189788e-07,0.03584520284522533,2.5254293652685566e-06,100,20,10
20,12,0.9635313483019387,1.788766825188095e-07,0.036465800443256625,2.672378121697517e-06,100,20,10
20,13,0.9531797525311027,4.377692238315718e-07,0.04681556908312398,4.240616549106635e-06,100,20,10
20,14,0.9438660472164928,7.029464988886996e-07,0.05612794230818137,5.30752882648908e-06,100,20,10
20,15,0.9405316950504419,7.426490340396395e-07,0.05946189337270881,5.668927815348541e-06,100,20,10
20,16,0.93670947461771,8.033512676080585e-07,0.06328381957989374,5.9024511287452784e-06,100,20,10
20,17,0.9427026867329854,8.239905017076096e-07,0.05727554373575361,2.0945540759414525e-05,100,20,10
20,18,0.9437203220839663,8.089793288046843e-07,0.056239483271222426,3.9385665482596224e-05,100,20,10
20,19,0.9399928235574729,1.091924530919649e-06,0.05995024116609347,5.584335190353692e-05,100,20,10
20,20,0.9403457670826924,9.350806580299035e-07,0.059598265838060945,5.503199858994343e-05,100,20,10
20,21,0.9314829333503856,7.99410736839551e-06,0.06843455773123032,7.451481101691875e-05,100,20,10
20,22,0.9298321927349779,8.04613415701962e-06,0.07008524888423082,7.451224663565727e-05,100,20,10
20,23,0.9399941419903787,8.085732766997475e-06,0.05992141023888363,7.636203797247973e-05,100,20,10
20,24,0.9404335506659262,7.998363948565011e-06,0.059483356518314885,7.509445181179877e-05,100,20,10
20,25,0.9390168438010448,9.04193635366052e-06,0.06089697690209952,7.713736050241492e-05,100,20,10
20,26,0.9365519176192222,9.009782181484977e-06,0.06335333438459605,8.573821400133373e-05,100,20,10
20,27,0.9438762708959658,9.19075805084385e-06,0.056025424996898936,8.911334908427666e-05,100,20,10
20,28,0.931868639843338,9.199611771051623e-06,0.06803521417504223,8.694636984826588e-05,100,20,10
20,29,0.9382234736229181,9.243850086901347e-06,0.061686525560317285,8.075696667719375e-05,100,20,10
20,30,0.9357247130700217,2.1876072339250785e-06,0.06421345583218474,5.9643490559735674e-05,100,20,10
20,31,0.9123390694785849,2.162313384944417e-05,0.08757986353251476,5.9443855051081927e-05,100,20,10
20,32,0.9002190184455853,2.3960250471227436e-05,0.09969726052368891,5.976078025485311e-05,100,20,10
20,33,0.9016721521904824,2.935385508959636e-05,0.09823621554990562,6.227840452264393e-05,100,20,10
20,34,0.882893921496501,3.169233478515265e-05,0.11700937426266128,6.501190605246743e-05,100,20,10
20,35,0.8705642869318423,2.989325063022498e-05,0.1293302118930558,7.56079244715306e-05,100,20,10
20,36,0.8742812532235376,3.849169464051241e-05,0.1255037732405641,0.00017648184125746666,100,20,10
20,37,0.8722464243625729,0.00013133354676556023,0.12744607646111847,0.00017616562954306548,100,20,10
20,38,0.8726016118410987,0.00015706472088708464,0.12706686428480257,0.00017445915321106888,100,20,10
20,39,0.8529182668591175,0.00015715026291808357,0.14669329732261882,0.0002312855553437914,100,20,10
20,40,0.8505429632074577,0.00015886959870846091,0.1491911550108576,0.00010701218297461438,100,20,10
20,41,0.8448453949457233,0.00015924112798085192,0.15489769367114814,9.767025514718473e-05,100,20,10
20,42,0.8358886339810345,0.000166048522338593,0.16384970924796777,9.560824865857496e-05,100,20,10
20,43,0.8049322697300363,0.00019231553018348504,0.19414469021383557,0.0007307245259426312,100,20,10
20,44,0.8143162831294839,0.0001921654827210976,0.18476205847626015,0.0007294929115303901,100,20,10
20,45,0.7954003793018737,0.00019249542110616222,0.20366428374181753,0.0007428415351990985,100,20,10
20,46,0.7727357065633271,0.00019905143351559246,0.22632818919503284,0.0007370528081216299,100,20,10
20,47,0.78046448323534,0.0007342731834153127,0.21724416299067834,0.0015570805905637027,100,20,10
20,48,0.7832200730311177,0.00018227213775364799,0.21504069824126532,0.001556956589861647,100,20,10
20,49,0.7946813401082637,0.0002111469612743846,0.20358478456498336,0.001522728365474195,100,20,10
20,50,0.7790509855537617,0.00021336308269061013,0.21919684195920555,0.0015388094043393484,100,20,10
20,51,0.7697035911812454,0.00022209465049507932,0.22500127236213105,0.005073041806125009,100,20,10
20,52,0.7571120727185687,0.00022001083013056948,0.23761129462713626,0.005056621824159474,100,20,10
20,53,0.7524995943657106,0.00021255242236096437,0.24217972828951972,0.005108124922403424,100,20,10
20,54,0.7454585086329579,0.00021689952267368198,0.2541848112710168,0.00013978057334813152,100,20,10
20,55,0.7529903444169904,0.00021470555368715595,0.2466747070051628,0.00012024302415738389,100,20,10
20,56,0.748062431943032,0.0002125377628821523,0.2516061688993007,0.00011886139478225094,100,20,10
20,57,0.7443155937280457,0.00023328250904427716,0.25534715033742394,0.00010397342548122827,100,20,10
20,58,0.7603787806076588,0.00023814561727380782,0.2392724270841332,0.00011064669093199521,100,20,10
20,59,0.7531609247480872,0.00019836170448093505,0.24620639233353164,0.0004343212138981776,100,20,10
20,60,0.7475375574462801,0.00020186769238185156,0.25181753310793353,0.00044304175340216507,100,20,10
20,61,0.7514013871678336,0.0002034545628218115,0.24795549187790125,0.00043966639144018887,100,20,10
20,62,0.7512139430328227,0.000203666051136808,0.2481427947811152,0.00043959613492274317,100,20,10
20,63,0.7471272793385415,0.0002020842966732544,0.25223725464930635,0.0004333817154748465,100,20,10
20,64,0.7503412266478587,0.00020832676026334303,0.2481808016540815,0.0012696449377925096,100,20,10
20,65,0.7293923266821842,0.00022153578565800255,0.2690867290923193,0.001299408439836919,100,20,10
20,66,0.7167107256477162,0.00021906313982476274,0.281780986493781,0.001289224718677277,100,20,10
20,67,0.6863614099353245,0.0008212029487013197,0.3114806443172752,0.001336742798696605,100,20,10
