run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
37,1,0.9985860097614307,1.4450261769487571e-08,0.0014129904246680284,9.853636378725983e-07,100,20,10
37,2,0.9985177869927722,1.4500436809354653e-08,0.0014812126932540754,9.85813535402681e-07,100,20,10
37,3,0.9892046596882724,2.3922686005776772e-08,0.010793969624927829,1.346764112115493e-06,100,20,10
37,4,0.9889442742429128,2.5978558395965594e-08,0.011054366113734435,1.3336647930511173e-06,100,20,10
37,5,0.9796302421331242,2.980323228891392e-08,0.02036839343656471,1.3346270772209028e-06,100,20,10
37,6,0.9699290126358696,3.4229480640299875e-08,0.030069379859042858,1.5732756058660342e-06,100,20,10
37,7,0.9693626850972968,4.3206686347998765e-08,0.03063489902637275,2.372669642967001e-06,100,20,10
37,8,0.9692414403111561,7.015669332479234e-08,0.030755973160895327,2.516371254451503e-06,100,20,10
37,9,0.9727610173967717,2.3647478071895977e-07,0.027236238880843408,2.5072476032757167e-06,100,20,10
37,10,0.9629528781714964,2.392064663685164e-07,0.037043467934414154,3.414687622280305e-06,100,20,10
37,11,0.9596889922856152,1.2829184726643679e-06,0.04030027191195142,9.452883959837867e-06,100,20,10
37,12,0.9511809285855118,1.2859672608017706e-06,0.04880784434317714,9.941104049621587e-06,100,20,10
37,13,0.944551106057342,1.338168050645027e-06,0.05543616499451629,1.1390780090570194e-05,100,20,10
37,14,0.9429302137631266,1.5377786466597158e-06,0.05705656640862968,1.168204959715252e-05,100,20,10
37,15,0.9329149526030478,2.228309311808571e-05,0.06705079210099148,1.1972202843059725e-05,100,20,10
37,16,0.929968032570012,2.2325217910331117e-05,0.06914070340821551,0.000868938803862082,100,20,10
37,17,0.9298774386937633,2.23253983483885e-05,0.06923080187242867,0.0008694340354597152,100,20,10
37,18,0.9210030775718537,2.2320283403207782e-05,0.07810568804137068,0.0008689141033726089,100,20,10
37,19,0.9185196196736847,2.2548995926663165e-05,0.08057961369612393,0.0008782176342655883,100,20,10
37,20,0.9054901184228459,2.2601869405814298e-05,0.09359969582568292,0.0008875838820655527,100,20,10
37,21,0.9006723885336495,2.8377969368893986e-05,0.09839159690484196,0.0009076365921405476,100,20,10
37,22,0.8910751987658634,2.8090696747125754e-05,0.1079982045125696,0.0008985060248210839,100,20,10
37,23,0.8966482295730296,7.607040308020814e-06,0.10239874896357157,0.0009454144230918605,100,20,10
37,24,0.8778013793038929,7.655728516552779e-06,0.12108936642488129,0.0011015985427093582,100,20,10
37,25,0.869117915448195,7.595829073292764e-06,0.12978032265378858,0.0010941660689424062,100,20,10
37,26,0.8673555566247838,7.601800282789297e-06,0.13154373017857907,0.001093111396353956,100,20,10
37,27,0.8875562077117122,7.810576567105044e-06,0.11137105299246614,0.0010649287192542,100,20,10
37,28,0.8961954832590364,7.729796399738904e-06,0.10271632452655581,0.0010804624180097268,100,20,10
37,29,0.8951736040419302,7.603520739155752e-06,0.1029102601296517,0.0019085323076802941,100,20,10
37,30,0.8838400197039398,7.853208221968084e-06,0.1142620641631137,0.0018900629247259467,100,20,10
37,31,0.8725814754220396,7.943222720591043e-06,0.1255019895745527,0.0019085917806879783,100,20,10
37,32,0.8609265028425193,7.80664141289159e-06,0.13716673023627193,0.0018989602797956004,100,20,10
37,33,0.8742433721879465,8.0399949270034e-06,0.12379186956268248,0.0019567182544432534,100,20,10
37,34,0.8882700087266007,8.165332496054202e-06,0.10974654935672969,0.001975276584172958,100,20,10
37,35,0.8684716034726586,1.941943262752578e-05,0.12959405636965812,0.0019149207250544103,100,20,10
37,36,0.8716770738141714,1.975055586455788e-05,0.12650516358508593,0.0017980120448770843,100,20,10
37,37,0.8736069663599335,1.9086777189163533e-05,0.12461727497639812,0.0017566718864781758,100,20,10
37,38,0.8735494365912913,2.0862298983175963e-05,0.1246747371431116,0.0017549639666128226,100,20,10
37,39,0.8711152437529524,2.348299489393252e-05,0.12710777221371639,0.0017535010384354377,100,20,10
