run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
36,1,0.998495112613705,1.537885594900262e-08,0.0015038233229435318,1.048684493468884e-06,100,20,10
36,2,0.9885359634218567,5.627544639415316e-07,0.011462421485237502,1.0523384406255014e-06,100,20,10
36,3,0.9785793576027948,9.54579426132528e-07,0.021418616217212336,1.071600565402765e-06,100,20,10
36,4,0.9785702095494512,9.546716285514834e-07,0.021427757891066566,1.0778878524057106e-06,100,20,10
36,5,0.9783543041514626,9.581230922136047e-07,0.021643360159468866,1.3775659751702283e-06,100,20,10
36,6,0.9682904223408377,9.587507552746168e-07,0.031707239714018606,1.3791943874388737e-06,100,20,10
36,7,0.9667437124193703,7.603140143484468e-07,0.0332536276598655,1.8996067488729406e-06,100,20,10
36,8,0.9564904320456178,7.912039257802589e-07,0.04350646220612006,2.3145443352817808e-06,100,20,10
36,9,0.9594745748354853,9.034475204372789e-07,0.040514135087968244,1.0386629025118507e-05,100,20,10
36,10,0.9564711658724704,9.47951016693909e-07,0.04352372418278261,4.161993729442042e-06,100,20,10
36,11,0.9413348541863081,1.2467203815082507e-06,0.05865949557258816,4.403520722016656e-06,100,20,10
36,12,0.9408207758616611,1.251814235019445e-06,0.0591733094319752,4.66289212920984e-06,100,20,10
36,13,0.9492236414884074,7.786441066199573e-07,0.050770854067929784,4.725799556267579e-06,100,20,10
36,14,0.9303963201415479,7.692612040155376e-07,0.06959630110546859,6.609491779604274e-06,100,20,10
36,15,0.931757736954032,7.714200765258104e-07,0.06823389450956577,7.597116326250466e-06,100,20,10
36,16,0.9275839348050657,7.672293991218361e-07,0.07240760475143732,7.69321409844987e-06,100,20,10
36,17,0.9358044531722169,9.185002171654368e-07,0.06418632170446478,8.306623101377698e-06,100,20,10
36,18,0.9423073517470523,8.19371725619702e-07,0.05768459047851857,7.238402704326397e-06,100,20,10
36,19,0.9420462204750573,8.229060454137084e-07,0.05794499766853372,7.958950363800518e-06,100,20,10
36,20,0.9333065998804936,3.3979039053635908e-06,0.06668200348964355,7.998725956934935e-06,100,20,10
36,21,0.9203719075706308,3.44647976404037e-06,0.07961540103613347,9.244913470897973e-06,100,20,10
36,22,0.9050601577167673,0.0018643512222540112,0.09306591465721734,9.576403761193297e-06,100,20,10
36,23,0.9020892801400027,0.0018646049022809006,0.0960371172307769,8.997726939203818e-06,100,20,10
36,24,0.8994597978998817,0.001864683267376485,0.09866480849296226,1.0710339779552597e-05,100,20,10
36,25,0.8933922324476045,0.0018647088245469954,0.10473236714464462,1.0691583203588222e-05,100,20,10
36,26,0.8833803532955283,0.001903064096726432,0.11470432087787047,1.226172987467602e-05,100,20,10
36,27,0.8801811964049111,0.0018901726359388717,0.11791410849563265,1.4522463516751109e-05,100,20,10
36,28,0.8822491586576077,0.0019095698104489146,0.11580634593853757,3.492559340553359e-05,100,20,10
36,29,0.8718909198316571,0.0018903040144468476,0.1261826089247498,3.616722914753304e-05,100,20,10
36,30,0.8592610029858662,0.001909819637621215,0.13873094196218072,9.823541433208757e-05,100,20,10
36,31,0.8458660963767651,0.0018810525642617814,0.15214824557839693,0.00010460548057628275,100,20,10
36,32,0.8255734577178653,0.0018848686735685608,0.17197508404361447,0.0005665895649508989,100,20,10
36,33,0.8231260902263682,0.0019039910039585102,0.17436169989858247,0.0006082188710901813,100,20,10
36,34,0.8171708045179732,0.0019043326938515857,0.18025292064508872,0.0006719421430852118,100,20,10
36,35,0.8392509361793565,0.0019321356564107482,0.1586094139666737,0.00020751419755855868,100,20,10
36,36,0.8369669501444671,0.001911313574959884,0.16049354106246458,0.0006281952181066363,100,20,10
36,37,0.8315280437026741,0.001873139193739638,0.16592737431733517,0.000671442786249315,100,20,10
36,38,0.8393147929133353,0.0019106858230182218,0.15815058544409177,0.00062393581955301,100,20,10
36,39,0.82722856233543,0.0019504844674422747,0.1702006829381116,0.0006202702590145493,100,20,10
36,40,0.8279683344905658,0.00195391764769708,0.16939644973247683,0.00068129812925733,100,20,10
36,41,0.8333243050775002,0.0019114329166340979,0.1640604198481532,0.0007038421577099496,100,20,10
36,42,0.8053055997519942,0.0018719682559406783,0.19245787043075388,0.0003645615613081133,100,20,10
36,43,0.8138941888430714,0.001891039570178028,0.18393287898712807,0.0002818925996209807,100,20,10
36,44,0.8086151237907634,0.0019505317696456427,0.18922441079487332,0.0002099336447169139,100,20,10
36,45,0.7866586854658404,0.0019146443336514071,0.2112142009403146,0.00021246926019231823,100,20,10
36,46,0.7679545958799143,0.0019308255603154145,0.22989835643390868,0.00021622212585870013,100,20,10
36,47,0.7813142742606048,0.0019115096740612012,0.2166085871277119,0.0001656289376179061,100,20,10
36,48,0.7877039891895835,0.001892239013335097,0.21025001048240433,0.00015376131467345532,100,20,10
36,49,0.7899769845522536,0.0019504969011810954,0.20791388324612078,0.0001586353004430628,100,20,10
36,50,0.7867678159171725,0.0018886344779296025,0.21117939689598472,0.0001641527089095546,100,20,10
36,51,0.7865552878717696,0.001907513479138058,0.2114169968612767,0.00012020178781288421,100,20,10
36,52,0.7853359975041022,0.0019271796503034482,0.2126207878824503,0.00011603496314011904,100,20,10
36,53,0.7879576611066952,0.0005091371335903803,0.2112796419649212,0.000253559794789377,100,20,10
36,54,0.7735189375248426,0.0005091464315257931,0.2242931657511289,0.0016787502925004665,100,20,10
36,55,0.7745664105973432,0.0005121145471131259,0.22329393132406242,0.001627543531478731,100,20,10
36,56,0.7750292250035495,5.021607166782318e-05,0.22305361803649368,0.0018669408882900727,100,20,10
36,57,0.7560470433706394,0.00023523552587977314,0.24190799253635842,0.0018097285671209353,100,20,10
36,58,0.7548777449599948,0.000373525496208644,0.2430253070475325,0.0017234224962613567,100,20,10
36,59,0.7267527307861993,0.00037431164481382793,0.2711498804004991,0.0017230771684871079,100,20,10
36,60,0.7306793812240376,0.00018062205663258392,0.2674200351804772,0.0017199615388538174,100,20,10
36,61,0.7223985220897022,0.00016735052836616064,0.2756966752447083,0.001737452137222928,100,20,10
36,62,0.721889668763971,0.0001667404912874911,0.2762833861708041,0.0016602045739365695,100,20,10
36,63,0.7190206117985235,0.0001789211951421391,0.2793052401314771,0.0014952268748562709,100,20,10
36,64,0.7142568221948115,0.0001794563098170709,0.28406821268823607,0.0014955088071324089,100,20,10
36,65,0.7088781970626629,3.0159498104291033e-05,0.28959638076205557,0.001495262677174822,100,20,10
36,66,0.6959003291000361,3.000386587525358e-05,0.3025941761658453,0.0014754908682394932,100,20,10
36,67,0.6876531338141578,4.6371069016575956e-05,0.31082556360954594,0.0014749315072745265,100,20,10
36,68,0.6811360077880726,0.0002969887459284862,0.3170213665718189,0.0015456368941775354,100,20,10
36,69,0.6685181617444229,0.0002883169850111804,0.3297031182393647,0.0014904030311979563,100,20,10
36,70,0.6771863955225262,0.0002937350456185691,0.3209997414073458,0.0015201280245058133,100,20,10
36,71,0.6800978052320431,0.0004039114859267921,0.3175863695762596,0.0019119137057652346,100,20,10
36,72,0.6675904688208272,0.00016140734841826456,0.3303061713517482,0.0019419524790007534,100,20,10
36,73,0.6550417391006831,0.00015978963242266678,0.34284804362906574,0.0019504276378233204,100,20,10
36,74,0.6615360392699058,0.0006745519994706109,0.3372905864072979,0.0004988223233211882,100,20,10
36,75,0.6560487703174361,0.0006723861305090963,0.3422843448001006,0.0009944987519483611,100,20,10
36,76,0.6595346870926534,0.0006505290199335324,0.3388589305149775,0.0009558533724286846,100,20,10
36,77,0.690040230567663,0.0010205967185343838,0.3079246670975006,0.0010145056162916325,100,20,10
36,78,0.7135935783659854,0.0007953512658120759,0.2845269208125226,0.0010841495556696166,100,20,10
36,79,0.6984505789199201,0.0007927364178620449,0.2996951369016808,0.0010615477605265642,100,20,10
36,80,0.6771317130112915,0.000809704254187009,0.32097252090779227,0.001086061826716601,100,20,10
36,81,0.6643978651166628,0.0009260710462071108,0.33307491362897185,0.0016011502081484386,100,20,10
36,82,0.6716518166834954,0.000790875973670779,0.32598935082317576,0.001567956519650364,100,20,10
36,83,0.6865703572822921,0.0007118324778764237,0.3110829607648283,0.0016348494749976912,100,20,10
36,84,0.6755193404140473,0.0006977398767610424,0.32218297922392725,0.0015999404852599015,100,20,10
36,85,0.6766260466424949,0.0006826738952349529,0.32107352019283614,0.0016177592694257377,100,20,10
