run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
19,1,0.9985405611875683,1.4914558859245084e-08,0.0014584068738057946,1.017024065670741e-06,100,20,10
19,2,0.9981223817719522,1.5464897669246615e-08,0.0018765601252830057,1.042637865650669e-06,100,20,10
19,3,0.9979212377146724,1.7866658022859034e-08,0.0020776760567863474,1.068361882068272e-06,100,20,10
19,4,0.9964957240862793,1.978057809969902e-08,0.0035032018322554183,1.054300885800894e-06,100,20,10
19,5,0.9921810408221344,2.505227273801845e-08,0.007817630457975504,1.3036676161955384e-06,100,20,10
19,6,0.9828424401047233,4.3825677537676674e-08,0.01715584640246745,1.669667130389749e-06,100,20,10
19,7,0.9785652030329723,4.926685240255449e-08,0.02143293527965862,1.8124205151751459e-06,100,20,10
19,8,0.9774776452881343,5.200480362538361e-08,0.0225202651349794,2.0375720812360914e-06,100,20,10
19,9,0.9736632939694415,2.6467945691691448e-06,0.026331854113628886,2.2051223592676478e-06,100,20,10
19,10,0.973607119038365,0.0001498601465882239,0.026220264020993908,2.2756794051888553e-05,100,20,10
19,11,0.9686156883650954,0.00015053626653253362,0.031047851643631053,0.00018592372474001654,100,20,10
19,12,0.9640073463150196,0.00014918874773750334,0.035640298376172316,0.00020316656106989268,100,20,10
19,13,0.9615238001748087,0.00014918722572881797,0.038132655510876544,0.00019435708858508969,100,20,10
19,14,0.9621030592284013,0.00015072410903147084,0.03754819724171919,0.00019801942084740336,100,20,10
19,15,0.9502002489275714,0.00014935947006771395,0.049450010059264284,0.0002003815430958147,100,20,10
19,16,0.9408973210615044,0.00015087074454452355,0.058749646811243,0.00020216138270699315,100,20,10
19,17,0.9293606264897116,0.00014937034308727,0.0702897809689425,0.00020022219825764558,100,20,10
19,18,0.9345017262689587,0.00015384817232171822,0.06514252600197903,0.00020189955674038878,100,20,10
