run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
7,1,0.9985860097614312,1.4450261769487611e-08,0.0014129904246680187,9.853636378725977e-07,100,20,10
7,2,0.9984797644784037,1.4557616833233927e-08,0.0015192281730753642,9.927909035320449e-07,100,20,10
7,3,0.9889953034019111,2.0566251372006664e-08,0.010138104584475633,0.000866571447361331,100,20,10
7,4,0.9981244680100764,2.2606670690755593e-08,0.0018744816046319982,1.027778620310027e-06,100,20,10
7,5,0.9913139624534357,0.00042385352289022523,0.008260818031102731,1.365992571162631e-06,100,20,10
7,6,0.988189593487756,0.00042385509826146705,0.011384970081879203,1.581332102864399e-06,100,20,10
7,7,0.9855229399202404,0.00042391197853579207,0.014051055322883615,2.0927783397410416e-06,100,20,10
7,8,0.97394622495085,0.00041970023302109294,0.025629017559251944,5.057256876552442e-06,100,20,10
7,9,0.9740213029626205,0.00041981414740336373,0.02555248293793227,6.399952043834726e-06,100,20,10
7,10,0.9738619053826046,0.00041981804729064555,0.025711632319578643,6.644250526156366e-06,100,20,10
7,11,0.9738246537281914,0.0004198188985545241,0.025748558370731523,6.969002521847003e-06,100,20,10
7,12,0.9646489387367297,0.0004204578142342386,0.0349236776349532,6.925814082417943e-06,100,20,10
7,13,0.9642637918054919,0.00042048784491621754,0.03530052013387995,1.5200215711578552e-05,100,20,10
7,14,0.9648158514321675,0.0004246588390375628,0.034744530401559046,1.495932723527884e-05,100,20,10
7,15,0.9551991357449285,0.00043073528850988446,0.04433479624799999,3.533271856187961e-05,100,20,10
7,16,0.9375042232213145,0.0005875475368608519,0.06187419445779981,3.4034784024465914e-05,100,20,10
7,17,0.9431511543043092,0.0005875348327565768,0.05620846012468679,5.285073824725715e-05,100,20,10
7,18,0.9396332981020883,0.0005816597835720116,0.05973181458131044,5.3227533028795795e-05,100,20,10
7,19,0.9332850583950503,0.0005816623588323046,0.0660802090419535,5.3070204163732814e-05,100,20,10
