run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
35,1,0.9985288368038243,1.6234243323415423e-08,0.0014701705189063793,9.764430247026514e-07,100,20,10
35,2,0.9975638410997345,1.6508915938669043e-08,0.0024351472434404036,9.951479080395157e-07,100,20,10
35,3,0.9972919221800756,1.7475279426891886e-08,0.002706800016735519,1.2603279086100925e-06,100,20,10
35,4,0.9972414365838057,1.798173341227909e-08,0.002757250571421026,1.2948630392753881e-06,100,20,10
35,5,0.9973867955838656,2.4208757425888226e-08,0.0026113824006109166,1.7978067653480332e-06,100,20,10
35,6,0.987056830730371,4.640949276788356e-08,0.012940897444286498,2.225415848728485e-06,100,20,10
35,7,0.9771629412680223,6.016606837673464e-08,0.022834772903428197,2.2256624805236747e-06,100,20,10
35,8,0.9704705813089899,4.649573322188053e-06,0.029500737922812725,2.4031194874709367e-05,100,20,10
35,9,0.9599996906388114,7.166058571285864e-06,0.03995736446520595,3.5778837411362606e-05,100,20,10
35,10,0.9497283443573802,7.181624073903372e-06,0.05022843682773238,3.603719081342356e-05,100,20,10
35,11,0.9393224146279997,0.003895322397923088,0.05674504581701627,3.721715706019408e-05,100,20,10
35,12,0.9391784714736727,0.003895331682933249,0.05688830013776038,3.789670563306103e-05,100,20,10
35,13,0.9296567509218435,0.0038953300393338975,0.06640967928809141,3.823975073094873e-05,100,20,10
35,14,0.928673798793531,0.003934676317484054,0.06734389022837366,4.7634660610655715e-05,100,20,10
35,15,0.9385804710945221,0.0038953226768107556,0.057469595201188044,5.461102747880988e-05,100,20,10
35,16,0.9354715354937634,0.003934669719161013,0.060544863640584846,4.893114649057575e-05,100,20,10
35,17,0.9335100611689995,0.0038953587294205867,0.06254404117795846,5.0538923621625873e-05,100,20,10
35,18,0.9409080289674461,0.003937238526345911,0.05510490522395812,4.982728225072e-05,100,20,10
35,19,0.9320918847299161,0.0038978710422547086,0.06396090459937319,4.933962845720027e-05,100,20,10
35,20,0.9316689636547864,0.0038979219928522023,0.06438377412934757,4.934022301474581e-05,100,20,10
35,21,0.9303778491037765,0.0039779911325087645,0.06557693846735828,6.722129635749917e-05,100,20,10
35,22,0.9349258695612517,1.0407027129599239e-05,0.06498878219438284,7.494121723735449e-05,100,20,10
35,23,0.9245697118050149,2.9736387037819398e-05,0.07532533335905883,7.521844888969992e-05,100,20,10
