run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
13,1,0.9985405611875681,1.4914558859245058e-08,0.001458406873805761,1.0170240656707412e-06,100,20,10
13,2,0.9965556120110264,2.7543155322829506e-06,0.003427539771718769,1.4093901720873495e-05,100,20,10
13,3,0.9965119031260005,2.753917455832137e-06,0.003471276226196909,1.4066730345412628e-05,100,20,10
13,4,0.9944091060912434,2.8474511700534935e-06,0.005572917386544001,1.5129071041284778e-05,100,20,10
13,5,0.9817890954099042,4.4184182686424174e-06,0.01818312065440648,2.3365517419692674e-05,100,20,10
13,6,0.9781335448380585,4.423935160212151e-06,0.021839482413241226,2.2548813540047996e-05,100,20,10
13,7,0.9681417155338927,4.519033250449155e-06,0.03180557338560336,4.819204725279142e-05,100,20,10
13,8,0.9663596296298269,4.519488690731757e-06,0.0335874010590462,4.844982243537437e-05,100,20,10
13,9,0.9661502279295218,4.521424842764903e-06,0.03379668854474156,4.8562100893667614e-05,100,20,10
13,10,0.9676687601523817,4.462745034352969e-06,0.032278101659820826,4.867544276274187e-05,100,20,10
13,11,0.967924691818892,4.556476480599141e-06,0.03200860731147468,6.214439315172712e-05,100,20,10
13,12,0.9768513740886797,4.651416357176312e-06,0.023067748362024354,7.622613293812317e-05,100,20,10
13,13,0.9699424466431069,2.946966196365297e-06,0.029987170978565982,6.743541213055766e-05,100,20,10
13,14,0.9688559801049372,2.9940583659119605e-06,0.031074482460264514,6.65433764319718e-05,100,20,10
13,15,0.96956491896678,1.9504198389299077e-05,0.030348028811307486,6.754802352261121e-05,100,20,10
13,16,0.9603652245070123,1.957536822407648e-05,0.03954722246843193,6.797765633063255e-05,100,20,10
13,17,0.9602370360435212,1.9594597440250923e-05,0.0396740280198911,6.93413391460831e-05,100,20,10
13,18,0.9505735205276357,1.9405208359328405e-05,0.04933839418831512,6.868007568876542e-05,100,20,10
13,19,0.9502908692189678,1.9457726769685432e-05,0.04962144091875765,6.823213550339387e-05,100,20,10
13,20,0.9495713482466381,1.9480623267009824e-05,0.05034007405636401,6.909707373007914e-05,100,20,10
13,21,0.9488043860039972,1.947524587790044e-05,0.05110652982196151,6.960892816274812e-05,100,20,10
13,22,0.9475615759601369,1.9631868670157977e-05,0.05228469029941785,0.0001341018717744779,100,20,10
13,23,0.9313364484150163,1.959842754851396e-05,0.06832962581085414,0.0003143273465810375,100,20,10
13,24,0.9282526635260234,1.721636103961256e-05,0.07140650648986167,0.00032361362307612714,100,20,10
13,25,0.9259452880704615,1.7216036049456605e-05,0.0737214263088287,0.0003160695846606272,100,20,10
13,26,0.9047120918644862,1.7844312849890868e-05,0.09496036993528077,0.0003096938873827225,100,20,10
13,27,0.9066821457847527,1.8322610783912073e-05,0.09254808573813166,0.0007514458663311953,100,20,10
13,28,0.9039262681951278,1.826016200069467e-05,0.09531209132526447,0.0007433803176066727,100,20,10
13,29,0.9000669888676558,2.1155877292390494e-05,0.09733151148194763,0.002580343773102621,100,20,10
13,30,0.8981212557768687,2.0943852514602805e-05,0.09930205565809827,0.002555744712516197,100,20,10
13,31,0.8902263724726883,2.142729931357873e-05,0.1071383874992499,0.0026138127287460384,100,20,10
13,32,0.8818169297562121,0.005356465961135526,0.11062531440814644,0.002201289874503778,100,20,10
13,33,0.8796171428302316,0.005410555595169132,0.11272243529601747,0.0022498662785794387,100,20,10
13,34,0.8917871911815797,0.0055215161604595655,0.10242601555073291,0.0002652771072258092,100,20,10
13,35,0.8777121537492889,0.005478164982135125,0.1165498677817891,0.00025981348678565596,100,20,10
13,36,0.8752934933180261,0.005478191005107665,0.11855285530383065,0.0006754603730350509,100,20,10
13,37,0.8715298777629583,0.005537380538045804,0.12225058924566332,0.0006821524533328597,100,20,10
13,38,0.8524983115749097,0.005482970974422139,0.1414110439731666,0.0006076734775035475,100,20,10
13,39,0.837744087650791,0.005483158861163928,0.15616487069039411,0.0006078827976518315,100,20,10
13,40,0.8380903039029267,0.0055391987502861366,0.15575022450017004,0.000620272846616575,100,20,10
13,41,0.8408773652105649,9.443565522812829e-05,0.1584244754936382,0.0006037236405683736,100,20,10
13,42,0.8403719832215581,9.63891022473305e-05,0.15891530942755946,0.0006163182486357112,100,20,10
13,43,0.8290145156220461,0.0030778120379562463,0.16730354490247745,0.0006041274375207724,100,20,10
13,44,0.8189449560954611,0.003065967149181149,0.17739208904106976,0.0005969877142874602,100,20,10
13,45,0.8096212127765146,0.0031963271567390767,0.18657386832225173,0.0006085917444942013,100,20,10
13,46,0.7991872296592366,0.0030873621317042033,0.19710720776513366,0.000618200443926355,100,20,10
13,47,0.8038415803112743,0.0031504299632337807,0.19230461895840134,0.000703370767091946,100,20,10
13,48,0.8211788755265917,0.0031939658114702456,0.1749509682327691,0.00067619042916979,100,20,10
13,49,0.8167265534986277,0.0030166054961518803,0.17959408686446593,0.0006627541407551915,100,20,10
13,50,0.8130450842569736,0.002993096045731798,0.18330564661407078,0.0006561730832238679,100,20,10
13,51,0.822036830002998,0.003053789952510958,0.17425630041516393,0.0006530796293270057,100,20,10
13,52,0.7934417583269857,0.0030210098576841553,0.20285224792867693,0.0006849838866534007,100,20,10
13,53,0.800761308638697,0.0030718104797676313,0.19532466176934424,0.0008422191121904406,100,20,10
13,54,0.7925812361095301,0.003006140855585295,0.203604910592268,0.0008077124426145327,100,20,10
13,55,0.7922944865303079,0.002964268379055101,0.2033470004093399,0.0013942446812927403,100,20,10
13,56,0.7862669854680516,0.003133665466367329,0.20090743886969992,0.009691910195876457,100,20,10
13,57,0.7740325134797452,0.003201997256684515,0.2126132584273317,0.01015223083623511,100,20,10
13,58,0.7336862255871869,0.003167348470062505,0.25309940711679785,0.01004701882594597,100,20,10
13,59,0.7114705839770376,0.0030437168022715345,0.2769763875370591,0.008509311683624964,100,20,10
13,60,0.7064523335796128,0.003138036484511093,0.2816361841971955,0.008773445738674926,100,20,10
13,61,0.7302316482878564,0.0032705850249865748,0.2580682821980195,0.008429484489132017,100,20,10
13,62,0.7430270456406677,0.003224997517388704,0.2457208512640409,0.008027105577900344,100,20,10
13,63,0.7541430023728984,0.0002401049413143059,0.24449918219557046,0.0011177104902135894,100,20,10
13,64,0.746380496513904,0.00021688467741174823,0.25229860722856207,0.0011040115801199595,100,20,10
13,65,0.7283050684549236,0.00022701546978934112,0.2703652926186143,0.001102623456670906,100,20,10
13,66,0.7058662510540124,0.00025300182662088886,0.29278696898115103,0.001093778138210754,100,20,10
13,67,0.7176538917013945,0.00018792817483147974,0.2810128331349839,0.0011453469887845995,100,20,10
13,68,0.728012392386223,0.00018091930205647142,0.2706963842881557,0.0011103040235588134,100,20,10
13,69,0.7243681490166828,0.0001775787496354177,0.2742836712210936,0.0011706010125840695,100,20,10
13,70,0.7209240890444558,0.0001699595439033602,0.277745311093803,0.0011606403178357368,100,20,10
13,71,0.7130394859575538,0.003694118593408116,0.2821049222612341,0.0011614731878032752,100,20,10
13,72,0.6880654709875914,0.003620955600815034,0.30627763158210936,0.002035941829483751,100,20,10
13,73,0.6842129215438328,0.004071078738874647,0.30966832378243847,0.0020476759348514086,100,20,10
13,74,0.6920850244198475,0.003671699618345981,0.3022179151585441,0.0020253608032593717,100,20,10
13,75,0.696839888756452,0.00022997345000722085,0.3008684499914077,0.002061687802130815,100,20,10
13,76,0.6908119076112007,0.0003823714934023587,0.3068522639417602,0.0019534569536350434,100,20,10
13,77,0.6702409784278376,0.002408275074552195,0.32543985239031614,0.0019108941072919312,100,20,10
13,78,0.6753688948755574,0.0021291593040484755,0.31265036243241856,0.009851583387972008,100,20,10
13,79,0.6682196314027662,0.0021351736193392827,0.3198102204604446,0.009834974517446167,100,20,10
13,80,0.6520230722432391,0.0021814655741335316,0.3356635077689371,0.01013195441368638,100,20,10
13,81,0.655520972171509,0.0022166564736215695,0.3337995220900044,0.008462849264857401,100,20,10
13,82,0.6342576092699939,0.0020612896782200847,0.3557061011365696,0.007974999915209951,100,20,10
13,83,0.626772026700838,0.002103915996383871,0.3614614725991233,0.009662584703646818,100,20,10
13,84,0.6088463518087296,0.0021984352060095084,0.3878351118617377,0.0011201011235129896,100,20,10
13,85,0.6194579264814302,0.002144306737015113,0.37729191697455516,0.001105849806990542,100,20,10
13,86,0.6308264378145815,0.002085578877370954,0.36619316796915785,0.0008948153388811698,100,20,10
13,87,0.6350661890547424,0.00022489575005918167,0.36385169695575964,0.0008572182394312302,100,20,10
13,88,0.6443022484443872,0.00020782534354360374,0.3546727737482425,0.0008171524638192571,100,20,10
13,89,0.6434752233102379,0.00029018061363042855,0.35538761897648147,0.0008469770996391311,100,20,10
13,90,0.6595413100224483,0.00030300771790554734,0.33990907552173605,0.00024660673790133494,100,20,10
13,91,0.6286861423268426,0.0002957656295735402,0.3694434495195771,0.001574642524001769,100,20,10
13,92,0.573754369316154,0.0003188081291577468,0.42432087516119465,0.0016059473934881708,100,20,10
13,93,0.5747999413514884,0.00032116519902539403,0.4232753256816316,0.0016035677678388164,100,20,10
13,94,0.5697890122328757,0.00035501934359871603,0.42832020984466046,0.0015357585788516146,100,20,10
13,95,0.5191451582729376,0.0014689543784779297,0.47784377685878227,0.0015421104897907106,100,20,10
13,96,0.536173133800548,0.0015524141676754968,0.4518293881202126,0.010445063911552425,100,20,10
13,97,0.5187189765346388,0.0015325520515028633,0.4670434034224177,0.01270506799143191,100,20,10
13,98,0.5076417847992442,0.0016888981834373533,0.47780667592053505,0.012862641096776735,100,20,10
