run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
40,1,0.9986087340483626,1.4218113224608809e-08,0.0013902822000991515,9.695334239735263e-07,100,20,10
40,2,0.9984416905670471,1.8568788905220757e-08,0.0015573325126226297,9.583515405753526e-07,100,20,10
40,3,0.9883125903911585,0.0053284287218254445,0.00635804771220723,9.331748081116944e-07,100,20,10
40,4,0.9879797335946539,0.005328429756016008,0.006690022386485823,1.8142628437527198e-06,100,20,10
40,5,0.9847281793416194,0.00538225425030269,0.009888324000750239,1.2424073274663551e-06,100,20,10
40,6,0.9792178076599641,0.005328437650648443,0.015451610130800611,2.144558586708123e-06,100,20,10
40,7,0.9690474862044296,0.005328439973254917,0.025609296588734273,1.4777233580816032e-05,100,20,10
40,8,0.9683532721087457,0.005328447045311313,0.02631503920046997,3.2416454729142537e-06,100,20,10
40,9,0.9593894040615748,0.005328803865383788,0.0352797362109986,2.0558620429923565e-06,100,20,10
40,10,0.9495393402173722,0.005382638762642539,0.04507488615139926,3.134868586132655e-06,100,20,10
40,11,0.9312982063995433,0.005333079786667201,0.06336218611640901,6.5276973803008775e-06,100,20,10
40,12,0.9370899622080571,0.005387063789956934,0.05751590746273944,7.0665392460955795e-06,100,20,10
40,13,0.9269510720153905,0.005387158628311286,0.06765452279155419,7.246564743743288e-06,100,20,10
40,14,0.9321799550370017,0.008081680490273179,0.05971460759085832,2.375688186684707e-05,100,20,10
40,15,0.9195033157627825,0.007922168017756116,0.07199785729546941,0.0005766589239921377,100,20,10
40,16,0.9145482775942171,0.007922216929663077,0.07696469056527368,0.0005648149108464546,100,20,10
40,17,0.906050804843828,0.008002139673540992,0.08537655471316084,0.0005705007694698737,100,20,10
40,18,0.914428921489272,0.007997861512488274,0.07700627419645338,0.0005669428017865175,100,20,10
40,19,0.9111846045387202,0.007997890607152548,0.08025136584116165,0.0005661390129657073,100,20,10
40,20,0.9087053794956461,0.007919493993527156,0.08204325572989456,0.0013318707809325974,100,20,10
40,21,0.915444221009785,0.0026172523468266317,0.08059309323586326,0.0013454334075257575,100,20,10
40,22,0.9136428756909851,1.0522136125589904e-05,0.08501815974470965,0.0013284424281797744,100,20,10
40,23,0.9103404332744977,1.2306405021296883e-05,0.08829324587995645,0.001354014440524069,100,20,10
