run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
17,1,0.9985632854744996,1.4682410314366366e-08,0.0014356986492369214,1.0011938517716698e-06,100,20,10
17,2,0.9922191876892431,1.8515299104465013e-08,0.007779759730089269,1.0340653672288181e-06,100,20,10
17,3,0.9916072757587634,2.3477630639442537e-08,0.008390419183097375,2.2815805073616378e-06,100,20,10
17,4,0.9914246532484055,2.520247697279967e-08,0.008572988079997899,2.333469118715354e-06,100,20,10
17,5,0.9911222975370738,2.86447891468244e-08,0.008874630330101982,3.043488034237192e-06,100,20,10
17,6,0.9908996069435585,3.103921879268724e-08,0.009096898072730142,3.4639444916265563e-06,100,20,10
17,7,0.9924012946417167,3.6090528999332724e-08,0.007594804978339662,3.8642894140976675e-06,100,20,10
17,8,0.9765940383669822,6.996246740491308e-05,0.02332687040381839,9.128761793973616e-06,100,20,10
17,9,0.9737351326279432,7.001495152888942e-05,0.026185698517730296,9.153902797006737e-06,100,20,10
17,10,0.9738112820199346,7.001166828522095e-05,0.02611087093409684,7.835377682853166e-06,100,20,10
17,11,0.9703070639568927,7.00620383215567e-05,0.029614543634751637,8.330370033654939e-06,100,20,10
17,12,0.9858245978127057,1.4385502015779904e-07,0.01417273603024507,2.522302029117414e-06,100,20,10
17,13,0.9807826237971969,6.109435383035229e-06,0.019207731220951665,3.5355464679714917e-06,100,20,10
17,14,0.9802635374447138,6.114429484576308e-06,0.019726708463246978,3.6396625546706425e-06,100,20,10
17,15,0.9798031377805211,6.1196757631829425e-06,0.020187080413579507,3.6621301363653555e-06,100,20,10
17,16,0.9796621064400732,6.18204096021778e-06,0.020326725901827256,4.98561713912127e-06,100,20,10
17,17,0.9701630783924314,6.188866565740516e-06,0.029825491248887354,5.2414921147043635e-06,100,20,10
17,18,0.9691587170395497,6.254485097273603e-06,0.03082543290156026,9.59557379192929e-06,100,20,10
17,19,0.9637764231709394,6.191554998229255e-06,0.03616955957258556,4.782570147604247e-05,100,20,10
17,20,0.9496114840123084,1.4684952125468037e-05,0.050326520227978025,4.731080758742184e-05,100,20,10
17,21,0.9607153232099837,1.2167708584806103e-05,0.039224703311103955,4.780577032706232e-05,100,20,10
17,22,0.9600666534793656,1.205364042286907e-05,0.039864113481007976,5.7179399202997586e-05,100,20,10
17,23,0.955322408565532,4.1732262377037705e-05,0.04461422195880687,2.163721328408899e-05,100,20,10
17,24,0.9493661976225376,4.165455742351559e-05,0.05055850110082097,3.364671921828874e-05,100,20,10
17,25,0.9495531026959734,4.172648643676282e-05,0.05037272337802486,3.2447439565391494e-05,100,20,10
17,26,0.9432530763615394,4.178771842722044e-05,0.0566642538011628,4.0882118870829486e-05,100,20,10
17,27,0.9235905963204736,6.301190994250144e-05,0.07630443034462242,4.1961424961632385e-05,100,20,10
17,28,0.9224902712600158,8.434061474266252e-05,0.07737419366935473,5.119445588750822e-05,100,20,10
17,29,0.9126326456811888,8.35174303853967e-05,0.08716672351382743,0.000117113374599372,100,20,10
17,30,0.901629967235728,8.529591712924051e-05,0.09807975368977168,0.00020498315737174777,100,20,10
17,31,0.9049864961963203,8.657971491296718e-05,0.09473268708130729,0.0001942370074603438,100,20,10
17,32,0.9001786104961722,8.545425474108523e-05,0.0995246775574326,0.0002112576916545959,100,20,10
17,33,0.9002053212685175,8.548133043227131e-05,0.09956563215039228,0.00014356525065808387,100,20,10
17,34,0.894412864989027,8.674066007657693e-05,0.10480830335564828,0.0006920909952479936,100,20,10
17,35,0.8915737159790427,8.781034056413283e-05,0.10762664816335958,0.0007118255170341011,100,20,10
17,36,0.8739852090352483,9.109358847619841e-05,0.1251508984619072,0.0007727989143685778,100,20,10
17,37,0.8604493046751351,0.0001096530078927323,0.13858079605591261,0.0008602462610588,100,20,10
17,38,0.8620222061473294,8.759603822115247e-05,0.13708331616852498,0.0008068816459239782,100,20,10
17,39,0.8560621128499046,5.676042094996659e-05,0.1430330102665487,0.0008481164625944175,100,20,10
17,40,0.8569908611234781,5.469534739477473e-05,0.1413701676697825,0.001584275859342583,100,20,10
17,41,0.8386607998770699,5.600246548778387e-05,0.15968209559792612,0.0016011020595148525,100,20,10
17,42,0.8260027283004686,5.495172071277288e-05,0.17236903998985792,0.001573279988959893,100,20,10
17,43,0.837576260331884,5.7224185587397e-05,0.16072933021914512,0.001637185263381358,100,20,10
17,44,0.803004320399736,5.525411545745587e-05,0.1947347975488614,0.002205627935940051,100,20,10
17,45,0.8138793421805388,5.605623499421667e-05,0.18452903909523227,0.0015355624892307216,100,20,10
17,46,0.7930924766473523,4.6769203176010195e-05,0.20535423272748818,0.0015065214219797782,100,20,10
17,47,0.7919093539614951,4.672204187555349e-05,0.20654981485011423,0.0014941091465116663,100,20,10
17,48,0.7846451422242308,0.002122914693110295,0.2115104211644429,0.0017215219182146729,100,20,10
17,49,0.7897145689600363,0.0021026579564174526,0.20648005125261856,0.0017027218309249572,100,20,10
