run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
23,1,0.9985860097614314,1.4450261769487626e-08,0.0014129904246680245,9.853636378725977e-07,100,20,10
23,2,0.9940468069980628,8.095057025994644e-06,0.005905155558511167,3.994238639890426e-05,100,20,10
23,3,0.9938907612236703,8.096531736676898e-06,0.0060609685872601215,4.017365733178358e-05,100,20,10
23,4,0.9935937605493923,8.099056049625581e-06,0.006357733162961098,4.040723159635589e-05,100,20,10
23,5,0.993531004807645,8.09911911048268e-06,0.0064204844884001465,4.041158484388124e-05,100,20,10
23,6,0.9932962506605184,8.183712635712125e-06,0.006654384241568392,4.118138527715445e-05,100,20,10
23,7,0.9930826573170455,8.104938851416073e-06,0.006867891349890305,4.134639421231037e-05,100,20,10
23,8,0.9923717494329053,8.111339058564175e-06,0.007578573685032834,4.156554300283497e-05,100,20,10
23,9,0.9866630091519852,8.198397750363389e-06,0.013286288514713874,4.250393555034901e-05,100,20,10
23,10,0.9847138552298333,8.119566690406658e-06,0.015236191178697695,4.1834024778711424e-05,100,20,10
23,11,0.9844252577951192,8.121112987597259e-06,0.01552457446076052,4.204663113258386e-05,100,20,10
23,12,0.9841446658544005,8.123551424785225e-06,0.015804900339573994,4.231025460096352e-05,100,20,10
23,13,0.9839462797012984,8.127319620377884e-06,0.016003096643863304,4.249633521805941e-05,100,20,10
23,14,0.9827091348893072,8.213368762467457e-06,0.01723965111114856,4.30006307815833e-05,100,20,10
23,15,0.9721121380400719,8.141994280587761e-06,0.02783699095691829,4.2729008728947304e-05,100,20,10
23,16,0.9701320297358894,8.223400647165806e-06,0.029799460580137285,6.028628332606564e-05,100,20,10
23,17,0.9594754470597975,8.579303052763526e-06,0.04045567948360363,6.029415354670793e-05,100,20,10
23,18,0.960123186422516,9.405804060285849e-06,0.03948934466314694,0.00037806311027730773,100,20,10
23,19,0.9583544666142472,9.603047635296779e-06,0.04078777551785049,0.0008481548202670627,100,20,10
23,20,0.9562313329837617,9.490486582712018e-06,0.04290671840267292,0.0008524581269825902,100,20,10
23,21,0.9478069834670437,9.397771739661039e-06,0.051339758826613506,0.0008438599346030323,100,20,10
23,22,0.9382072614554349,2.4146300644555572e-05,0.06092534613587538,0.0008432461080453424,100,20,10
23,23,0.9372504292266448,2.4397794270313105e-05,0.06188484436103335,0.0008403286180517384,100,20,10
23,24,0.9253862845998032,2.8431842410364247e-05,0.07374368710659021,0.0008415964511961723,100,20,10
23,25,0.9218002004159014,3.1487755657898246e-05,0.07731752749602615,0.0008507843324138629,100,20,10
23,26,0.9121054521080993,2.901960519984388e-05,0.08701483431068463,0.0008506939760155713,100,20,10
23,27,0.9151410870147628,2.8122212841273018e-05,0.08430119399788415,0.0005295967745095328,100,20,10
23,28,0.9134217172827201,2.794287457312472e-05,0.08603413466017625,0.0005162051825290848,100,20,10
23,29,0.9096184143172129,2.82587779417291e-05,0.08980184086645383,0.0005514860383907344,100,20,10
23,30,0.9209078793697922,2.8551670074998202e-05,0.07850434622343437,0.0005592227366972014,100,20,10
23,31,0.9027159619590612,2.7941993241784144e-05,0.09671237018131189,0.0005437258663840369,100,20,10
23,32,0.899112237452293,2.7945716630344402e-05,0.10031587094336963,0.0005439458877059421,100,20,10
23,33,0.8883977234384134,2.7887569712238468e-05,0.11100414849978116,0.0005702404920924167,100,20,10
23,34,0.8684413420557615,3.065046305433055e-05,0.13095700982424535,0.0005709976569377008,100,20,10
23,35,0.8562266251326862,3.099169852113648e-05,0.1431498502005693,0.0005925329682230902,100,20,10
23,36,0.837780112425862,3.152152827898231e-05,0.16160393970657605,0.0005844263392820652,100,20,10
23,37,0.8303242062612155,3.137283519496159e-05,0.1690658100712177,0.0005786108323712379,100,20,10
23,38,0.8279048251977427,2.3081947498052993e-05,0.17152274605125506,0.0005493468035038354,100,20,10
23,39,0.8379323405727049,3.144573945620192e-05,0.1614833321938649,0.0005528814939743611,100,20,10
23,40,0.8360978395564961,3.379596523354038e-05,0.16331422046897726,0.0005541440092940842,100,20,10
23,41,0.826856428056368,3.414132388599839e-05,0.17252534827089083,0.0005840823488572679,100,20,10
23,42,0.8290338379520983,2.641867756064803e-05,0.17034683151033128,0.0005929118600091463,100,20,10
23,43,0.8345337013593858,2.558158956542325e-05,0.16486553922783043,0.0005751778232166321,100,20,10
23,44,0.8280717266373325,2.591624699303883e-05,0.17132622510315837,0.0005761320125139151,100,20,10
23,45,0.8218942342890151,0.003428613365625403,0.17409656423586453,0.0005805881094947746,100,20,10
23,46,0.8202920763734602,0.003428567960532861,0.17493018743268038,0.0013491682333256956,100,20,10
23,47,0.8203981510244721,0.003389845898173164,0.17173418856751313,0.004477814509841353,100,20,10
23,48,0.8092579275987792,0.003394726535000124,0.1828697514476663,0.0044775944185542526,100,20,10
23,49,0.8074755855276105,0.0034293065029741597,0.18457015045450276,0.004524957514911481,100,20,10
23,50,0.8128825991720342,0.0034298074037212713,0.17915823077263499,0.004529362651607381,100,20,10
23,51,0.7970369775506843,0.0033953691996884906,0.19508234292073207,0.004485310328892737,100,20,10
23,52,0.8306256536730833,2.6368943259236533e-05,0.16630606196184486,0.0030419154218114777,100,20,10
23,53,0.8179473878159028,2.4350958267871794e-05,0.17907762582807102,0.002950635397759636,100,20,10
23,54,0.8123077246218259,2.4631521281937004e-05,0.18437911124741618,0.0032885326094761864,100,20,10
23,55,0.8068596701469186,2.7924973914062805e-05,0.18978972522123136,0.003322679657936278,100,20,10
23,56,0.7873598278858537,2.455250353502876e-05,0.20960287246944653,0.0030127471411623935,100,20,10
23,57,0.7779725730911387,2.464306206813654e-05,0.21947701761392086,0.002525766232868639,100,20,10
23,58,0.7691884545346533,2.415051387249765e-05,0.22824789739001566,0.0025394975614564585,100,20,10
23,59,0.7587723182647006,3.111510599496842e-05,0.23859964264106454,0.0025969239882356527,100,20,10
23,60,0.7553432372337932,3.0986092971173455e-05,0.24204720214092834,0.002578574532301943,100,20,10
23,61,0.7634417572004635,3.191888086723837e-05,0.2340272508549494,0.00249907306371494,100,20,10
23,62,0.7627740869757588,1.6220083885022586e-05,0.2346188590197095,0.0025908339206405714,100,20,10
23,63,0.7536427953376146,1.9195960564724812e-05,0.24203796418431245,0.004300044517504211,100,20,10
23,64,0.7501122399916554,2.1307361896825222e-05,0.24540658841192828,0.0044598642345169805,100,20,10
23,65,0.7209589554773042,7.462638219657021e-05,0.2780647830218043,0.0009016351186915598,100,20,10
23,66,0.7340734394872719,7.308126337698538e-05,0.26492137017804174,0.0009321090713035764,100,20,10
23,67,0.7216579975421381,7.174720343119713e-05,0.2766248483766001,0.001645406877824841,100,20,10
23,68,0.6726593651117317,6.266937141182273e-05,0.3234813727650448,0.0037965927518052735,100,20,10
23,69,0.6649078601136511,8.16256042599967e-05,0.3310367121970527,0.003973802085029793,100,20,10
23,70,0.6697240137003889,7.875622190268542e-05,0.3248212334315528,0.0053759966461480275,100,20,10
23,71,0.6837161520226093,8.246667796156634e-05,0.3112649242834513,0.004936457015973739,100,20,10
23,72,0.6655074596808455,0.0001646917202136907,0.3295043582159229,0.004823490383014481,100,20,10
23,73,0.6515661938484124,0.00017948191954304544,0.34353941950203054,0.004714904730010842,100,20,10
23,74,0.6779264183841364,0.0001863400835139519,0.31650167912022753,0.005385562412122227,100,20,10
23,75,0.6650157455898954,0.0001816631916278237,0.3295659758390218,0.0052366153794524,100,20,10
23,76,0.6759619512489611,0.00016497195745802912,0.3185422948623129,0.0053307819312660475,100,20,10
23,77,0.7016762248545515,0.0003842783059921584,0.2925486827249657,0.005390814114486587,100,20,10
23,78,0.7132371685511621,0.00037498163785105,0.2814746870912453,0.00491316271973678,100,20,10
23,79,0.7097034294522137,0.0004370647379552269,0.2745340941545873,0.015325411655239627,100,20,10
23,80,0.6904157054906918,0.0004388147631804142,0.2833461923960206,0.025799287350103763,100,20,10
23,81,0.6713589808861988,0.0004183330465918159,0.3040528423993687,0.024169843667836255,100,20,10
23,82,0.679285020587515,0.00042253826208448126,0.30569072146094334,0.014601719689454585,100,20,10
23,83,0.6684943269641049,0.001762287436333177,0.3163613137294973,0.013382071870058259,100,20,10
23,84,0.663435963598879,0.0014965301729988644,0.3215478052223148,0.013519701005801955,100,20,10
23,85,0.6547668077469082,0.001494320922803542,0.33009514957407443,0.013643721756207658,100,20,10
23,86,0.6461377966109997,0.0015567685606406843,0.33678256546207713,0.015522869366274955,100,20,10
23,87,0.6284681599967761,0.0015069113660471157,0.348605619875808,0.021419308761357603,100,20,10
23,88,0.6071070413307871,0.0015761656642115968,0.37026083165228224,0.02105596135271215,100,20,10
23,89,0.6136914196957362,0.001596430752336438,0.364977110047585,0.019735039504329116,100,20,10
