run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
2,1,0.9985129380785019,1.5196753173820337e-08,0.001486010457841918,1.0362669016021945e-06,100,20,10
2,2,0.9984104172417203,1.5110277471555868e-08,0.0015885373349950414,1.0303130064182692e-06,100,20,10
2,3,0.9883336386976775,1.607882086743647e-08,0.01166488794230264,1.4572811979900215e-06,100,20,10
2,4,0.9880984341161491,1.7451788731171938e-08,0.011900058714029946,1.4897180310960114e-06,100,20,10
2,5,0.9861530816418855,1.9889798729901724e-08,0.01383008709580556,1.6811372509162736e-05,100,20,10
2,6,0.9961415159501465,1.896653681080409e-08,0.003841562051061451,1.6903032254362074e-05,100,20,10
2,7,0.9953234175065562,2.390328914809061e-08,0.004659453216561258,1.7105373592353708e-05,100,20,10
2,8,0.9917896386829274,1.056969984851946e-07,0.0081925459636259,1.7709656447612054e-05,100,20,10
2,9,0.9773324165676854,3.952385389149337e-07,0.02264874589853448,1.8442295240640252e-05,100,20,10
2,10,0.9768146315968684,4.3467791912300675e-07,0.02316617756761525,1.8756157596876177e-05,100,20,10
2,11,0.9766499541771079,4.455996831503203e-07,0.023330323194185165,1.9277029023897704e-05,100,20,10
2,12,0.9693235620407498,4.396455494328058e-07,0.03065681279491082,1.9185518790457164e-05,100,20,10
2,13,0.9688163411961754,4.4733983098493473e-07,0.03116404132148709,1.917014250657212e-05,100,20,10
2,14,0.9655638036231011,2.7921216730581087e-07,0.03373691830482587,0.0006989988599056099,100,20,10
2,15,0.9654844104510437,3.170747653261009e-07,0.033816246346990105,0.0006990261271999316,100,20,10
2,16,0.978544496961342,2.3061730619995113e-07,0.02074886510212431,0.0007064073192265413,100,20,10
2,17,0.969666489311442,2.274718643009132e-07,0.029634456637964122,0.0006988265787284064,100,20,10
2,18,0.9742430789838932,3.1942416449355874e-07,0.02505767023545302,0.0006989313564884737,100,20,10
2,19,0.9697541300478194,3.307819196306527e-07,0.029539179557730395,0.0007063596125297235,100,20,10
2,20,0.9614768384658704,5.6795098244221515e-06,0.03781800527020007,0.0006994767541048816,100,20,10
2,21,0.9603731340074695,5.689997446569787e-06,0.03891527662447043,0.0007058993706131662,100,20,10
2,22,0.9540608731258012,5.669663090376435e-06,0.04522813068456159,0.0007053265265466206,100,20,10
2,23,0.9446441898982597,5.781833735346441e-06,0.054630847517639615,0.0007191807503651859,100,20,10
2,24,0.9375538497300362,5.728400399069243e-06,0.06174235598916037,0.0006980658804040253,100,20,10
2,25,0.9312259171834343,5.772643126633226e-06,0.06804289733039497,0.0007254128430441114,100,20,10
2,26,0.9282047321293122,0.00012923284538639946,0.07094004719101185,0.0007259878342900191,100,20,10
2,27,0.9360520865158762,0.00013423835284691118,0.0630802961005498,0.0007333790307267312,100,20,10
2,28,0.917494688168033,0.0001329202956398841,0.08164568687528602,0.0007267046610409616,100,20,10
2,29,0.8986111087342,0.00013160248366936024,0.10053323462863727,0.0007240541534925673,100,20,10
2,30,0.896664418004205,0.00013198072842171877,0.10247944701596186,0.000724154251410626,100,20,10
2,31,0.913497937347113,0.00013441537949523619,0.08563064017188177,0.0007370071015102161,100,20,10
2,32,0.9053205430751383,0.0001330999701589515,0.0939503424860336,0.0005960144686687748,100,20,10
2,33,0.8977276434893972,0.0001331374486529066,0.10118627054443204,0.0009529485175168836,100,20,10
2,34,0.8862776701916245,0.00013571184202191845,0.1126008865026089,0.0009857314637434977,100,20,10
2,35,0.8667376240189529,0.00013439222919366716,0.13250443086981928,0.0006235528820330115,100,20,10
2,36,0.8613464969279017,0.00013305374009485725,0.13779579907284067,0.000724650259161615,100,20,10
2,37,0.8584161384484106,0.0003258906746737204,0.14053508035672987,0.0007228905201840732,100,20,10
2,38,0.8473280599078403,0.0003193183579533427,0.15164229425862974,0.0007103274755753575,100,20,10
2,39,0.863638185476711,0.00032919305157098997,0.135858405624148,0.00017421584756836402,100,20,10
2,40,0.848488014029035,0.0003194445279060171,0.1504147473085519,0.0007777941345050869,100,20,10
2,41,0.844716604483958,0.0003307509765239791,0.1518022621717279,0.003150382367787801,100,20,10
2,42,0.8286052821594471,0.0003273956412241575,0.1702747273497788,0.0007925948495483164,100,20,10
2,43,0.8403209255922276,0.00013061572395071648,0.1587554084056949,0.0007930502781268542,100,20,10
2,44,0.8218905610906272,0.0001281228753475974,0.17715896142039841,0.0008223546136269595,100,20,10
2,45,0.8274431981749463,0.0001282355526692092,0.1715977593038217,0.0008308069685620284,100,20,10
2,46,0.8258957252859904,0.00012853362030593743,0.17314250102413853,0.0008332400695643137,100,20,10
2,47,0.8318432199992805,0.00012714686860969848,0.16706545990064872,0.0009641732314594045,100,20,10
2,48,0.8144993053718554,1.576869629977858e-06,0.184534951517184,0.0009641662413264057,100,20,10
2,49,0.8093559105141976,5.033684236929144e-06,0.18971976175095692,0.0009192940506051056,100,20,10
