run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
25,1,0.9985061125168926,1.646639186829432e-08,0.0014928787434752167,9.92273238601723e-07,100,20,10
25,2,0.9883917031985568,1.8329608856649726e-08,0.011607050774619715,1.2276972133468529e-06,100,20,10
25,3,0.9881447634614702,2.36927639677784e-08,0.011853825507146653,1.3873386179223637e-06,100,20,10
25,4,0.9838163636362051,2.3888733371249846e-08,0.01618204930292447,1.5631721359437632e-06,100,20,10
25,5,0.9837813483237094,2.3212850431973753e-08,0.016216796858559267,1.8316048798545785e-06,100,20,10
25,6,0.9835187586153659,2.6681747863038004e-08,0.016478982597487216,2.232105397938556e-06,100,20,10
25,7,0.9831669532108959,3.2488316406469487e-08,0.016830775809922743,2.238490863746653e-06,100,20,10
25,8,0.9830990922928041,3.1697669099086464e-08,0.016898702230912152,2.1737786139233846e-06,100,20,10
25,9,0.9827433326596687,3.4632290822513244e-08,0.017254427775262968,2.2049327770873046e-06,100,20,10
25,10,0.9727391933945878,3.6669472140961463e-08,0.027258922171231298,1.84776470854467e-06,100,20,10
25,11,0.9617443795093201,1.3326189645846192e-07,0.0375178606650049,0.0007376265637788744,100,20,10
25,12,0.959136106577388,1.354782734352733e-07,0.0401156928261629,0.0007480651181756009,100,20,10
25,13,0.9571534708757662,2.0213844978315088e-07,0.0420979455785854,0.0007483814071985228,100,20,10
25,14,0.9556726760583294,1.961301533612901e-07,0.0435798828642573,0.0007472449472596473,100,20,10
25,15,0.9565525277806004,2.0198766475858626e-07,0.04269288590432335,0.0007543843274110603,100,20,10
25,16,0.9640234413363585,2.976888408649488e-07,0.035205706370942676,0.0007705546038573029,100,20,10
25,17,0.9596777960294165,3.4097407805276114e-07,0.03955590769526982,0.0007659553012355635,100,20,10
25,18,0.9604954657043419,4.0379946607433045e-07,0.038747190697175214,0.0007569397990169312,100,20,10
25,19,0.9560327662285905,4.157927291864041e-07,0.043209584108445186,0.0007572338702358604,100,20,10
25,20,0.956034266541393,4.224208655345851e-07,0.043206706217909084,0.0007586048198328332,100,20,10
25,21,0.9465939634388163,4.1480532356502177e-07,0.052647166629984976,0.000758455125875616,100,20,10
25,22,0.9457094626509284,7.696746002766897e-07,0.05352401097797576,0.0007657566964961672,100,20,10
25,23,0.93639265680693,8.942193568377695e-07,0.06285674833386218,0.0007497006398519705,100,20,10
25,24,0.939482102720565,8.354321246280156e-07,0.06049444789197942,2.2613955331916878e-05,100,20,10
25,25,0.9407471053309415,9.32322546140626e-07,0.05922958789530022,2.2374451212348432e-05,100,20,10
25,26,0.9435603324401153,9.977947715819817e-07,0.056402006054001474,3.666371111216787e-05,100,20,10
25,27,0.9306414446875951,1.0457063262550923e-06,0.06932091237410487,3.659723197380414e-05,100,20,10
25,28,0.9197723973414665,1.0083837175481134e-06,0.08018947153511488,3.7122739701027814e-05,100,20,10
25,29,0.8978870254274669,3.1755256105660923e-06,0.10203773647561504,7.206257130734323e-05,100,20,10
25,30,0.9097683768459721,3.020834402244482e-06,0.09015505022853765,7.355209108753246e-05,100,20,10
25,31,0.8940823132502681,3.028324731961207e-06,0.10586026515682018,5.439326817973492e-05,100,20,10
25,32,0.8854422549284698,2.87505526454629e-06,0.11448153509127537,7.333492499056869e-05,100,20,10
25,33,0.8918541958683281,1.0384846557964175e-06,0.1080803396709137,6.442597610325925e-05,100,20,10
25,34,0.8767514331767454,1.0680941769093371e-06,0.12316461350258295,8.288522649603078e-05,100,20,10
25,35,0.885971817767511,3.0169737822429617e-06,0.1139426627738475,8.250248486081037e-05,100,20,10
25,36,0.8653863708044527,6.913454254099342e-06,0.1344173369963581,0.00018937874493615386,100,20,10
25,37,0.8751041801120405,6.806012310042639e-06,0.12479880489146009,9.020898419042663e-05,100,20,10
25,38,0.8735169404699196,6.802020956828193e-06,0.12638504151285054,9.121599627465009e-05,100,20,10
25,39,0.8696003165837075,6.48196828464199e-06,0.13031010580061828,8.309564739130075e-05,100,20,10
25,40,0.8686367785157382,6.501457117773155e-06,0.13128331947130284,7.34005558416114e-05,100,20,10
25,41,0.8620824175879793,6.8898664108148125e-06,0.1378115839987998,9.910854680951798e-05,100,20,10
25,42,0.8602717008010546,7.034712984444404e-06,0.13964567773655578,7.558674940528913e-05,100,20,10
25,43,0.8602684180396498,5.394529390581018e-06,0.13965267279767912,7.351463327986154e-05,100,20,10
25,44,0.8807012409446362,5.323716109577232e-06,0.11921610230421191,7.733303504082011e-05,100,20,10
25,45,0.8539198257229325,1.4904953249693248e-05,0.14599048511922294,7.478420459342725e-05,100,20,10
25,46,0.8458337056215791,1.8042861173965713e-05,0.15408509366479384,6.315785245145292e-05,100,20,10
25,47,0.8458125966469324,2.0179961386375786e-05,0.15410797402997353,5.9249361705390765e-05,100,20,10
25,48,0.8533570589115813,2.3697494569973585e-05,0.14648808256166623,0.00013116103218040743,100,20,10
