run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
18,1,0.9984724922225433,1.5573861911732252e-08,0.0015264302216392428,1.061981953951416e-06,100,20,10
18,2,0.9983302589357115,1.7913876809861248e-08,0.0016686321735870128,1.0909768229897445e-06,100,20,10
18,3,0.9980921575956495,2.325320478117522e-08,0.0019066779207173251,1.1412304267119907e-06,100,20,10
18,4,0.9933276115906886,2.9384201164224936e-08,0.006671198373911078,1.1606511975248448e-06,100,20,10
18,5,0.983371659215173,7.923081623505012e-08,0.01662714421430271,1.1173397062840223e-06,100,20,10
18,6,0.9766779103554777,8.633165246192192e-08,0.021676690920811783,0.0016453123920567793,100,20,10
18,7,0.9613853949811184,1.974347286842469e-06,0.036973081586784,0.0016395490848101235,100,20,10
18,8,0.9632201703141785,1.990194483723657e-06,0.036765423807602636,1.2415683734908418e-05,100,20,10
18,9,0.9630570050786619,1.9872861704119384e-06,0.03692836800583004,1.263962933784033e-05,100,20,10
18,10,0.9442806179286416,2.6007539753902515e-06,0.05569938846875352,1.739284862953041e-05,100,20,10
18,11,0.9501261241828459,2.685615293373761e-06,0.0498548376236407,1.6352578220007443e-05,100,20,10
18,12,0.953477465389503,2.14110858920463e-06,0.04650633932665483,1.4054175252777156e-05,100,20,10
18,13,0.9472190551997934,3.7184986994284302e-06,0.052762187833382324,1.5038468124151473e-05,100,20,10
18,14,0.953510095951341,4.051137208319147e-06,0.046457145303730074,2.8707607720052197e-05,100,20,10
18,15,0.9437098111059773,4.03836455094501e-06,0.05625757128617719,2.8579243293579722e-05,100,20,10
18,16,0.9542012615670679,3.844362019837188e-06,0.045766312638469156,2.8581432441429602e-05,100,20,10
18,17,0.9521557963954527,3.844330009266933e-06,0.04781146025186565,2.88990226710228e-05,100,20,10
18,18,0.9510862489430564,3.905587714701552e-06,0.048880145797146266,2.969967208173452e-05,100,20,10
18,19,0.9406596182132547,6.435782719059847e-06,0.05916185619722253,0.00017208980680288183,100,20,10
18,20,0.9471167714155353,9.050984250540587e-06,0.05285049031418959,2.3687286025734573e-05,100,20,10
18,21,0.9474185732994614,8.965984929936983e-06,0.05254857260965573,2.3888105953520685e-05,100,20,10
18,22,0.944803591801414,9.292197763525349e-06,0.0551506259699131,3.649003090945172e-05,100,20,10
18,23,0.937396373588174,9.401321171257197e-06,0.06253155524756554,6.266984308914844e-05,100,20,10
18,24,0.9353236893657966,9.35832387764152e-06,0.06460368801272662,6.326429759912238e-05,100,20,10
18,25,0.9278766523098109,1.0660765674093613e-05,0.07204833793098592,6.434899352926549e-05,100,20,10
18,26,0.928583134468677,1.0661727594532773e-05,0.07134153695951578,6.466684421198182e-05,100,20,10
18,27,0.9291932469057946,1.0668617643436975e-05,0.07073044050494821,6.564397161297444e-05,100,20,10
18,28,0.9371866202161606,9.737872694854006e-06,0.06272799423928282,7.564767186094786e-05,100,20,10
18,29,0.9096059755388141,2.0298705285672463e-05,0.09030718511626178,6.654063963810294e-05,100,20,10
18,30,0.9014074075789086,1.986989083024261e-05,0.0985068715012276,6.585102903257871e-05,100,20,10
18,31,0.9063453445851102,2.017205083510052e-05,0.09359277521591172,4.170814814143208e-05,100,20,10
18,32,0.9112206745096739,9.95724443865412e-06,0.08871842820967758,5.094003620853008e-05,100,20,10
18,33,0.9027456347379181,1.0153236756463399e-05,0.09720187953886737,4.233248645708512e-05,100,20,10
18,34,0.8933470277404074,2.56184191035284e-05,0.10658169579592199,4.565804456509152e-05,100,20,10
18,35,0.8862623885775404,2.5095481310263593e-05,0.11365042206342575,6.209387772151984e-05,100,20,10
18,36,0.8942143601557394,1.1747985076638646e-05,0.10571240181142576,6.149004775692126e-05,100,20,10
18,37,0.9025096906412763,7.007896900393015e-06,0.09666945500095521,0.0008138464608659787,100,20,10
18,38,0.8842216779173252,8.63517863168807e-06,0.1149933707871725,0.0007763161168683559,100,20,10
18,39,0.8841513767054432,0.00010916666553338767,0.11493944439213204,0.0008000122368890811,100,20,10
18,40,0.8828662465788362,0.0001065315164070457,0.11623644051585129,0.0007907813889040511,100,20,10
18,41,0.8777721846256381,0.0001062647929145282,0.12133380038226342,0.0007877501991814282,100,20,10
18,42,0.8685438229585315,0.00018929895652604526,0.1304447485841778,0.0008221295007636735,100,20,10
18,43,0.8497818062506685,0.00018201131194838744,0.14922959834902597,0.0008065840883559668,100,20,10
18,44,0.8528136236553405,1.0731948068228486e-05,0.1463246977554977,0.0008509466410923204,100,20,10
18,45,0.8426559232947801,0.00010836874384643706,0.15595288627188253,0.001282821689490824,100,20,10
18,46,0.8426196043563585,2.2148642842688195e-05,0.15644937903650027,0.0009088679642990376,100,20,10
18,47,0.8209034292257164,2.3356874801495364e-05,0.17824813204771842,0.0008250818517631364,100,20,10
18,48,0.8155237537890115,2.3159710123941197e-05,0.18363729133653214,0.0008157951643312071,100,20,10
18,49,0.8208795431740112,2.597197550721479e-05,0.17823435878846594,0.0008601260620161173,100,20,10
