run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
0,1,0.9985632854744999,1.4682410314366341e-08,0.0014356986492369073,1.0011938517716693e-06,100,20,10
0,2,0.9947636924977324,6.866959254142138e-08,0.005235207407878273,1.0314247955854466e-06,100,20,10
0,3,0.984773909255256,8.51885141829248e-08,0.01522494498042481,1.0605758038113763e-06,100,20,10
0,4,0.9754027298309554,1.0159310708995258e-07,0.024596053707474558,1.1148684615150462e-06,100,20,10
0,5,0.9785079137927677,8.919853384672519e-08,0.021490836353969842,1.1606547271048796e-06,100,20,10
0,6,0.9730343433096273,1.1340486625967225e-07,0.026964154112572268,1.3891729333838035e-06,100,20,10
0,7,0.968626172453066,2.8379010347751216e-07,0.03137161898883797,1.9247679913819757e-06,100,20,10
0,8,0.9683034910971854,3.4531631564460557e-07,0.03169409545536184,2.068131136501431e-06,100,20,10
0,9,0.9714527314229355,4.150836059280487e-07,0.02854452615679803,2.3273366602310237e-06,100,20,10
0,10,0.9590265808136437,7.441753894463598e-07,0.04097026476521002,2.410245756861378e-06,100,20,10
0,11,0.9588021798106671,7.469408534979468e-07,0.04119391714888341,3.1560995958665482e-06,100,20,10
0,12,0.9590545825703716,6.373436320436841e-07,0.04092982443206392,1.4955653932170214e-05,100,20,10
0,13,0.964161115341329,4.7430866743614727e-07,0.03583523231423763,3.178035766002176e-06,100,20,10
0,14,0.9564092412113238,4.9236568816550865e-06,0.04356041192606035,2.5423205734517886e-05,100,20,10
0,15,0.9553132717481007,4.934335599246589e-06,0.04465619896819403,2.559494810623005e-05,100,20,10
0,16,0.9375823978567435,4.985133050494167e-06,0.062387114043922456,2.5502966283852914e-05,100,20,10
0,17,0.9285149799878477,3.8291841192618547e-07,0.07147975864132146,4.878452419975044e-06,100,20,10
0,18,0.9363058537502862,3.896901542440571e-07,0.06368960200855296,4.154551007355639e-06,100,20,10
0,19,0.9244638834062928,4.4670018906272554e-07,0.07551556050575212,2.0109387766172653e-05,100,20,10
0,20,0.9230176713377807,4.452733565529591e-07,0.07694626255039198,3.562083847159193e-05,100,20,10
0,21,0.9309078146977074,0.00020480269917183455,0.06885136066922777,3.60219338932286e-05,100,20,10
0,22,0.9203676800688081,0.00020276435563730584,0.0793863687232362,4.318685231842285e-05,100,20,10
0,23,0.9200877838230618,0.0002027597268647246,0.07966630692284438,4.31495272283097e-05,100,20,10
0,24,0.9271228835965913,0.00020476068628484814,0.07262840270304173,4.395301408145932e-05,100,20,10
0,25,0.9204774985270299,0.00020299592750815449,0.07925965197531276,5.9853570149538324e-05,100,20,10
0,26,0.9094919685202327,0.0002031193723163931,0.09024509806628861,5.981404116278835e-05,100,20,10
0,27,0.9181785535678675,0.00020518655449186358,0.08155683302650041,5.942685114117248e-05,100,20,10
0,28,0.9138614736818563,0.00020316815381653638,0.08586689088239759,6.846728193025279e-05,100,20,10
