run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
38,1,0.9985632854744996,1.4682410314366326e-08,0.0014356986492369557,1.0011938517716695e-06,100,20,10
38,2,0.9899413292974362,6.017927325081535e-07,0.010054240632464673,3.828277365257857e-06,100,20,10
38,3,0.9801206669059985,6.231084289817742e-07,0.019874757788199384,3.952197371516702e-06,100,20,10
38,4,0.9713637833351375,6.233967857196764e-07,0.028628654770961316,6.938497114443172e-06,100,20,10
38,5,0.9613134010037778,6.346831313342183e-07,0.03862870600859092,5.7258304499050004e-05,100,20,10
38,6,0.961158608006034,6.381163016786661e-07,0.03878354207287294,5.72118047907388e-05,100,20,10
38,7,0.9610936621620585,6.264776545283826e-07,0.0388477744087087,5.793695157779587e-05,100,20,10
38,8,0.9483245058374941,1.1772714155385856e-06,0.05161681218727937,5.750470381110222e-05,100,20,10
38,9,0.9459805127122648,1.2128179570170883e-06,0.0539607976692859,5.747680049300786e-05,100,20,10
38,10,0.935902163951409,0.00249527483227551,0.06154144133503121,6.111988128562959e-05,100,20,10
38,11,0.9345448113302869,0.0024953419146309932,0.06289096673772607,6.888001735771806e-05,100,20,10
38,12,0.9243498675552901,0.0024953451081621367,0.07308544600825616,6.934132829336329e-05,100,20,10
38,13,0.9265681866525495,0.0025203519635137745,0.07084100929031305,7.045209362499253e-05,100,20,10
38,14,0.9210847225134586,0.0024953181963170315,0.07634976595836561,7.019333186056801e-05,100,20,10
38,15,0.9208130493062678,0.0024953577179063547,0.07662123580407744,7.035717174981007e-05,100,20,10
38,16,0.920096873045442,0.0024954021445538752,0.0773365929589359,7.113185106995069e-05,100,20,10
38,17,0.9200063155992856,6.924592430592933e-05,0.07953119841629518,0.00039324006011469517,100,20,10
38,18,0.9285172979450104,6.986991080974476e-05,0.07101947174472453,0.0003933603994564594,100,20,10
38,19,0.9351727992137141,6.850797621221759e-05,0.06442346551463865,0.000335227295435601,100,20,10
38,20,0.929154543847264,7.608298352332471e-05,0.07043277765161711,0.00033659551759617536,100,20,10
38,21,0.9343280166098547,7.00096238621489e-05,0.06525529738779473,0.00034667637848897906,100,20,10
38,22,0.9192646062338323,6.939953706530707e-05,0.08031406425809096,0.00035192997101136475,100,20,10
38,23,0.9103980015156581,6.876551891450778e-05,0.08173552997105428,0.007797702994372896,100,20,10
38,24,0.9091778556245316,6.947402185938184e-05,0.08287589534867468,0.007876775004935006,100,20,10
38,25,0.9092791729261532,6.961308608962212e-05,0.08276423371515033,0.007886980272606939,100,20,10
38,26,0.9234346640091444,6.924781393138755e-05,0.0686143007496585,0.007881787427265913,100,20,10
38,27,0.9281617781995205,6.99639640443465e-05,0.06380521347894505,0.007963044357490184,100,20,10
38,28,0.9346897136156715,4.763121523779874e-06,0.05759074701747941,0.007714776245325641,100,20,10
38,29,0.9297484304175818,4.8367856889761874e-06,0.0627631884600835,0.0074835443366464485,100,20,10
38,30,0.9233892223277712,4.9328183187043996e-06,0.0690461153037441,0.007559729550166816,100,20,10
38,31,0.9199350753003435,0.0018788759644006027,0.07047083578183547,0.007715212953420904,100,20,10
38,32,0.8954705330654438,0.0018814008328263787,0.09490997585056146,0.00773809025116849,100,20,10
38,33,0.8765703354643332,0.0018287026967032296,0.10409821354522292,0.017502748293740635,100,20,10
38,34,0.8700590200353039,0.0018470453498557668,0.11041515009943924,0.017678784515401908,100,20,10
38,35,0.8678013667565126,0.0018450313459149202,0.11266572752949314,0.017687874368080208,100,20,10
38,36,0.8676609625004776,8.313319610182897e-06,0.11446381218436061,0.017866911995552612,100,20,10
38,37,0.853241599937348,8.160499045001012e-06,0.12924043931424442,0.017509800249363307,100,20,10
38,38,0.8475997248856192,8.466652993512678e-06,0.13434151656814128,0.018050291893245928,100,20,10
38,39,0.8433891714569586,8.324790213105534e-06,0.1389066362581679,0.01769586749466017,100,20,10
38,40,0.8283930938699537,9.240502956316872e-06,0.15390173401358848,0.01769593161350124,100,20,10
38,41,0.8174787096824072,7.018010686004856e-06,0.16491050605657484,0.01760376625033163,100,20,10
38,42,0.816961351116667,3.744992942352041e-06,0.1652386666744813,0.01779623721590796,100,20,10
38,43,0.8169996119111751,4.362716720476867e-06,0.16457594009440232,0.018420085277702843,100,20,10
38,44,0.8160543736298651,3.145538767173617e-06,0.16565089119892631,0.018291589632443265,100,20,10
38,45,0.8071372339109533,3.4713772212979673e-06,0.17643911285668681,0.01642018185513849,100,20,10
38,46,0.7970842151385771,3.32472992212942e-06,0.18648722443169408,0.016425235699806248,100,20,10
38,47,0.7917852690317466,3.389040088379408e-06,0.19161848834742554,0.01659285358073967,100,20,10
38,48,0.7841012244415959,2.804893276302597e-06,0.1992548929185681,0.016641077746559995,100,20,10
38,49,0.7774812844041467,2.723396435930394e-06,0.20576254981974235,0.01675344237967606,100,20,10
38,50,0.7705058766474215,4.966035104269501e-06,0.213072349093866,0.016416808223608657,100,20,10
38,51,0.7744591301795765,4.840292091699781e-06,0.20842872442457708,0.01710730510375568,100,20,10
38,52,0.7657957868596137,2.3816878386107615e-05,0.2176465281913036,0.01653386807069723,100,20,10
38,53,0.758059731126338,2.4793047784204702e-05,0.22554724900684323,0.016368226819035145,100,20,10
38,54,0.750178901375809,2.7998608653813692e-05,0.23291275449357982,0.016880345521956008,100,20,10
38,55,0.7473804227067257,3.0936497854270406e-05,0.2360533433374272,0.01653529745798913,100,20,10
38,56,0.7406581088891431,3.226323153175606e-05,0.24259216194756217,0.016717465931759806,100,20,10
38,57,0.734897322098095,3.2346745507686615e-05,0.24835298032997047,0.016717350826424667,100,20,10
38,58,0.749999388250943,3.535327347860555e-05,0.23359346868569802,0.016371789789879538,100,20,10
38,59,0.7247709967861831,3.8677774699795995e-05,0.25774381495370735,0.01744651048541079,100,20,10
38,60,0.7368985768522763,1.0383494289566456e-05,0.24620196219760046,0.01688907745583339,100,20,10
38,61,0.7458553292340052,0.0037057974921983756,0.23413516285766647,0.016303710416129207,100,20,10
38,62,0.7552945362126415,0.003782312542041276,0.22382778849096516,0.017095362754348867,100,20,10
38,63,0.7557133346806438,0.0037863703494717604,0.22301682510580903,0.017483469864071947,100,20,10
38,64,0.7428399673456733,0.00378598030645772,0.23589963113473672,0.01747442121312881,100,20,10
38,65,0.7444787312426826,0.0037034984534157715,0.23474523991141555,0.017072530392479895,100,20,10
38,66,0.7380495765099225,0.00381806451253446,0.241016478168147,0.017115880809391328,100,20,10
38,67,0.7513254343781421,0.003855657199038227,0.22751639288463746,0.017302515538180498,100,20,10
38,68,0.7519501089351928,3.986637751574752e-06,0.23050793020703916,0.017537974220014938,100,20,10
38,69,0.7399936434773815,3.783596553018916e-06,0.2423051304701334,0.01769744245593006,100,20,10
38,70,0.7053846563397059,4.23725615710746e-06,0.2773518070743364,0.017259299329798406,100,20,10
