run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
43,1,0.9986087340483626,1.4218113224608837e-08,0.0013902822000991552,9.695334239735263e-07,100,20,10
43,2,0.9966219799537883,1.4992382400313868e-08,0.0033767094115573974,1.2956422706930112e-06,100,20,10
43,3,0.9866249368173028,6.450112168074204e-08,0.012611270014791103,0.0007637286667834131,100,20,10
43,4,0.9862893318349086,6.70779028788049e-08,0.012945928376084074,0.0007646727111033911,100,20,10
43,5,0.9852538500389575,6.958396380189658e-08,0.013981184363256181,0.0007648960138214426,100,20,10
43,6,0.9850426310102827,2.1612257653386106e-08,0.014954585246502361,2.7621309564506608e-06,100,20,10
43,7,0.9847026828356167,2.613530996728588e-08,0.01529343597894409,3.855050129030409e-06,100,20,10
43,8,0.9844228432454258,2.9149228687137924e-08,0.015572681490729923,4.4461146155850015e-06,100,20,10
43,9,0.9764801533871277,5.406469275930893e-08,0.02351635325709242,3.4392910875122345e-06,100,20,10
43,10,0.9776558689500359,5.434697124303848e-08,0.022332250808360737,1.1825894632090276e-05,100,20,10
43,11,0.9774275957471361,6.923321260237317e-08,0.022560706876876568,1.1628142774390881e-05,100,20,10
43,12,0.9835845400940585,5.6510889052694055e-08,0.01640327603467709,1.2127360375616328e-05,100,20,10
43,13,0.9694667106619563,2.2370736958851563e-07,0.030529323065113086,3.7425655610576667e-06,100,20,10
43,14,0.96157921571649,2.369781973651582e-07,0.038416213038800454,4.334266512773753e-06,100,20,10
43,15,0.9542272114222299,3.193589419051571e-07,0.045767598302101364,4.870916727943324e-06,100,20,10
43,16,0.9434375948632804,7.683461196471968e-07,0.05655682523610119,4.811554498915065e-06,100,20,10
43,17,0.9336276244701114,7.723550979227225e-07,0.06636662296093897,4.980213851770005e-06,100,20,10
43,18,0.9456776857095118,3.2936361908141917e-07,0.054317172357212874,4.8125696563507575e-06,100,20,10
43,19,0.9355117896330797,3.304451936240557e-07,0.0644831023777077,4.777544019691929e-06,100,20,10
43,20,0.9210279013662768,3.748478222768807e-07,0.07896813209214375,3.5916937579526215e-06,100,20,10
43,21,0.9198805912550758,7.998877151477527e-07,0.08000371111957236,0.0001148977376369405,100,20,10
43,22,0.9249282276735782,4.849988110507841e-06,0.0749504776264049,0.00011644471190737387,100,20,10
43,23,0.9163368272193296,4.797649848427043e-06,0.08354316858568826,0.00011520654513442951,100,20,10
43,24,0.9242138885792065,4.8544602641859e-06,0.0756652689032125,0.00011598805731696243,100,20,10
43,25,0.9060521086493161,1.0204336224652038e-05,0.09381989806123331,0.0001177889532271705,100,20,10
43,26,0.903094278275647,1.3127392558274957e-05,0.09677447955633778,0.00011811477545789286,100,20,10
43,27,0.8998780611789479,1.3276478820219014e-05,0.09999017747837746,0.00011848486385529383,100,20,10
43,28,0.8959101079060059,1.3417466953299114e-05,0.10395578752509052,0.00012068710195081742,100,20,10
43,29,0.8956601987582282,1.3471326718440776e-05,0.1042044592124109,0.00012187070264338356,100,20,10
43,30,0.8942777504455856,1.329964109694725e-05,0.1055881679419919,0.00012078197132630936,100,20,10
43,31,0.8959187113722243,1.333588292207821e-05,0.10394647426528714,0.00012147847956721895,100,20,10
43,32,0.8954411574646132,1.325223783808404e-05,0.10442373768295997,0.00012185261458901416,100,20,10
43,33,0.8986760083026175,1.0518379092094855e-05,0.10119137179408863,0.00012210152420282348,100,20,10
43,34,0.89306404057013,1.0808438654753794e-05,0.10680301504172189,0.00012213594949343363,100,20,10
43,35,0.8641248190230807,1.1322249801374734e-05,0.13375850056957764,0.0021053581575401197,100,20,10
43,36,0.8731421585327682,1.149111181627901e-05,0.12192132263151008,0.0049250277239050975,100,20,10
43,37,0.8466191040896491,1.1903789098202014e-05,0.1484937146771676,0.004875277444085429,100,20,10
43,38,0.8625236105185009,1.1316294025460762e-05,0.13247836911381267,0.004986704073662835,100,20,10
43,39,0.8524032082077908,1.1268403715571637e-05,0.142581708115548,0.005003815272945575,100,20,10
43,40,0.8218812181461296,1.1001435860954291e-05,0.17324529215984535,0.004862488258163974,100,20,10
