run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
10,1,0.9985632854744998,1.4682410314366409e-08,0.0014356986492368997,1.0011938517716691e-06,100,20,10
10,2,0.998366807551314,1.7147947820855002e-08,0.0016318984769825814,1.276823754303869e-06,100,20,10
10,3,0.9982858922922003,1.7835699447042263e-08,0.0017125712556396127,1.5186164597588806e-06,100,20,10
10,4,0.9977696656347484,2.2642307546606465e-08,0.002227129384271425,3.1823386715171236e-06,100,20,10
10,5,0.9938328775246313,2.7792075193643222e-08,0.006151416417959894,1.5678265332392465e-05,100,20,10
10,6,0.9935174290503602,2.9020422617365817e-08,0.006465889093287383,1.665283592886229e-05,100,20,10
10,7,0.98486604852665,3.1731199054393275e-08,0.015116798917050922,1.7120825098987074e-05,100,20,10
10,8,0.9826356537598427,1.7751173138306097e-07,0.01732361997836178,4.054875006310292e-05,100,20,10
10,9,0.9823671284811395,1.8296805558767492e-07,0.017591524704565285,4.1163846238531396e-05,100,20,10
10,10,0.9809901287187257,2.205708313328994e-07,0.018968897444087977,4.0753266353473824e-05,100,20,10
10,11,0.9805809032708158,2.2948740719415288e-07,0.019378701619950544,4.01656218250988e-05,100,20,10
10,12,0.9804084437851404,2.3104017170646216e-07,0.019550795023852784,4.053015083386709e-05,100,20,10
10,13,0.9834686055899701,2.6228001255309995e-07,0.016502891485881667,2.824064413467088e-05,100,20,10
10,14,0.9777967075670614,2.6451509621372964e-07,0.022174144148565465,2.8883769275866567e-05,100,20,10
10,15,0.9691803496027627,2.2579786767925178e-05,0.030641879590651795,0.0001551910198165838,100,20,10
10,16,0.9659225496292226,2.266967483456309e-05,0.03387609768472081,0.00017868301122143362,100,20,10
10,17,0.9635468695747709,2.2714995880391268e-05,0.03624955858177154,0.0001808568475760232,100,20,10
10,18,0.9543831482912373,2.2500620257358832e-05,0.04422684799525107,0.0013675030932535776,100,20,10
10,19,0.96033642544409,3.7223617360530096e-07,0.03837316343761893,0.0012900388821170264,100,20,10
10,20,0.9468773693795061,4.159068332815744e-07,0.051834296649606995,0.0012879180640541577,100,20,10
10,21,0.9540852038842331,4.142259604886801e-07,0.04585268772254541,6.169416726117706e-05,100,20,10
10,22,0.9431392172870233,4.859982396740582e-07,0.05679894864912898,6.134806560827174e-05,100,20,10
10,23,0.9339895547815571,6.211655985293102e-07,0.06591668503738239,9.313901546215772e-05,100,20,10
10,24,0.9236113002326732,9.550162774509367e-07,0.076233230713399,0.0001545140376515669,100,20,10
10,25,0.9132852386307122,9.408755584543217e-07,0.08655420501966933,0.00015961547406052485,100,20,10
10,26,0.8962536148773721,6.297154132676563e-06,0.1035993496414101,0.00014073832708586524,100,20,10
10,27,0.8944466361139531,6.410574118803955e-06,0.10539135016444086,0.00015560314748714552,100,20,10
10,28,0.8805341052379092,6.74149017353227e-06,0.11929970162496117,0.000159451646956597,100,20,10
10,29,0.8797129528775541,6.775881761750439e-06,0.12011981397381807,0.0001604572668662252,100,20,10
10,30,0.8798814806426903,1.2542202056757158e-06,0.11993235000030052,0.00018491513680325534,100,20,10
10,31,0.8747882264261229,2.2870687476024424e-05,0.12500668607024895,0.00018221681615202784,100,20,10
10,32,0.8643430758219366,2.293350656665869e-05,0.13545146982927278,0.00018252084222413677,100,20,10
10,33,0.8571632188481307,2.3261295733825964e-05,0.14261746641415368,0.00019605344198187768,100,20,10
10,34,0.847568781143667,2.2997064615657456e-05,0.1521628831043769,0.0002453386873410713,100,20,10
10,35,0.8483829852868027,2.3504921958140966e-05,0.15135103194436522,0.00024247784687538127,100,20,10
10,36,0.8465586501347578,1.9254205164210547e-06,0.15308901586611684,0.00035040857861027885,100,20,10
10,37,0.837949547156451,1.6864387588247465e-06,0.16102918753320106,0.0010195788715901555,100,20,10
10,38,0.8355013242767506,1.7367165377283867e-06,0.16348691912359828,0.0010100198831141326,100,20,10
