run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
39,1,0.9985405611875681,1.4914558859245064e-08,0.001458406873805763,1.0170240656707414e-06,100,20,10
39,2,0.9884630937630081,2.314684575817616e-08,0.011535799740816994,1.0833493272601325e-06,100,20,10
39,3,0.9864890400647874,1.4066593489269898e-07,0.013494132141527919,1.6687127748061435e-05,100,20,10
39,4,0.9826814214673292,1.432318105910327e-07,0.01730153772229086,1.6897578567956095e-05,100,20,10
39,5,0.982230156672853,2.1957754323185414e-07,0.017733275728925527,3.6348020676723556e-05,100,20,10
39,6,0.979944233964992,2.201862020573272e-07,0.020019477686797106,3.606816200715323e-05,100,20,10
39,7,0.9798460866362919,1.0700029017321101e-07,0.020132912724418247,2.089363899779811e-05,100,20,10
39,8,0.9755885438319488,1.0686960692026222e-07,0.024387735983037385,2.3613315405695315e-05,100,20,10
39,9,0.9754300912359689,1.0967474001896248e-07,0.02454646432328915,2.33347660012729e-05,100,20,10
39,10,0.972008850294231,2.520530520115031e-07,0.026892845203399365,0.0010980524493169788,100,20,10
39,11,0.9509279499284526,2.530125505174805e-07,0.04797072789890864,0.0011010691600872138,100,20,10
39,12,0.9593928608074476,2.528151552946539e-07,0.03950798048861822,0.0010989058887776635,100,20,10
39,13,0.9704338280371408,1.1050370788659226e-07,0.029543357880228945,2.2703578921700318e-05,100,20,10
39,14,0.9567430720046564,1.5943174342282726e-05,0.04319176752163268,4.921729936812625e-05,100,20,10
39,15,0.9613752605347934,1.5899299744969298e-05,0.038585163022375066,2.367714308616131e-05,100,20,10
39,16,0.9496780991862572,3.3498586910021556e-05,0.050264181258960726,2.422096787147781e-05,100,20,10
39,17,0.9396139925330077,3.350663053687915e-05,0.060326949071541826,2.5551764912667392e-05,100,20,10
39,18,0.9490696184325796,3.3504901262706084e-05,0.05079479922528161,0.00010207744087502372,100,20,10
39,19,0.9443228792008179,3.3551032578121933e-05,0.05553081106048668,0.00011275870611570514,100,20,10
39,20,0.9353010007105254,3.359761084644767e-05,0.06454514812916033,0.00012025354946689558,100,20,10
39,21,0.930368013844802,3.394810535126002e-05,0.06947438955343908,0.00012364849640653764,100,20,10
39,22,0.9307885969488745,3.371536211254805e-05,0.06905505663501782,0.00012263105399400935,100,20,10
