run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
27,1,0.9985860097614314,1.4450261769487641e-08,0.0014129904246680289,9.85363637872598e-07,100,20,10
27,2,0.9943243892484186,2.0165515924174465e-08,0.005673667241461757,1.923344602696359e-06,100,20,10
27,3,0.9943429661708534,1.9975524027360954e-08,0.005655103464570336,1.910389051478536e-06,100,20,10
27,4,0.986875744018885,1.0546681544985633e-06,0.012840113835642175,0.0002830874773180614,100,20,10
27,5,0.9866643188942791,1.0587168891423349e-06,0.013051514054940658,0.00028310833389082505,100,20,10
27,6,0.981740469231057,1.0982887485507402e-06,0.017975295631497256,0.00028313684869683614,100,20,10
27,7,0.9723091036118554,1.121011477533945e-06,0.027406629933931944,0.00028314544273449734,100,20,10
27,8,0.9645616795967222,1.1297707877316543e-06,0.03513502898001402,0.00030216165247621814,100,20,10
27,9,0.9552743440698304,1.1271643465197505e-06,0.04442213231863026,0.0003023964471934967,100,20,10
27,10,0.9620759334339584,1.3026716072548897e-07,0.03790231208250284,2.1624216378527575e-05,100,20,10
27,11,0.9593585344233007,1.911956086044278e-07,0.04063606374759025,5.210633500630134e-06,100,20,10
27,12,0.954465897303272,3.502859135227381e-07,0.04552863775854208,5.1146522724110515e-06,100,20,10
27,13,0.9525607844682841,3.539728112242671e-07,0.04743276992825103,6.091630653033984e-06,100,20,10
27,14,0.9479072225485714,5.160353546410554e-07,0.05208619103075804,6.0703853155078265e-06,100,20,10
27,15,0.9475797492495452,5.179160979013304e-07,0.05241217462313026,7.55821122672942e-06,100,20,10
27,16,0.9491296102570582,3.588511575323073e-06,0.05085040011591543,1.64011154510761e-05,100,20,10
27,17,0.9453855795027772,3.673123931918493e-06,0.05459563948760184,1.5107885689591081e-05,100,20,10
27,18,0.9256912992338119,2.434614449721817e-05,0.07426920269304549,1.5151928646309506e-05,100,20,10
27,19,0.9203634406941822,2.4640114084002924e-05,0.07959449379141005,1.742540032450692e-05,100,20,10
27,20,0.9098785688302522,2.534663955073865e-05,0.0900879505470816,8.133983116036045e-06,100,20,10
27,21,0.9061547766331565,2.5091949217039264e-05,0.09381068152250963,9.449895116522054e-06,100,20,10
27,22,0.909882924814068,2.489932010867202e-05,0.09008248739739967,9.688468423604145e-06,100,20,10
27,23,0.8827102532112989,4.945461359899665e-05,0.11723075234733811,9.539827762984934e-06,100,20,10
27,24,0.8743743514052291,4.894832692867574e-05,0.1255181337184342,5.8566549407386496e-05,100,20,10
27,25,0.8666456379867968,5.000772596271972e-05,0.13324309346291047,6.126082432915228e-05,100,20,10
27,26,0.8608145874332476,2.9590527382300157e-05,0.1390821789063629,7.364313300519957e-05,100,20,10
27,27,0.844590756386932,2.900045416082191e-05,0.15529306943484764,8.717372405758562e-05,100,20,10
27,28,0.8411004106089888,2.9562098335287053e-05,0.1587828464202759,8.71808723981657e-05,100,20,10
27,29,0.8364996316814466,2.4792011346966324e-05,0.16338694611389826,8.863019330651806e-05,100,20,10
27,30,0.8365498999533664,2.4603878392770685e-05,0.16333796322346988,8.753294476963137e-05,100,20,10
27,31,0.8439119112789703,2.438293913444208e-05,0.1559668797627284,9.682601916409162e-05,100,20,10
27,32,0.8439549065274206,0.00019247263700439857,0.15574589019052906,0.00010673064504441217,100,20,10
27,33,0.825061915226804,0.0001925510234820743,0.17340278055351585,0.0013427531961960049,100,20,10
27,34,0.8051337172162014,0.00019899816883365111,0.1933108826195547,0.0013564019954092341,100,20,10
27,35,0.7766432051050876,0.00019912941379947752,0.22181965410135848,0.001338011379753473,100,20,10
27,36,0.7785563308037482,0.0002011449262079375,0.21989179607259546,0.0013507281974464297,100,20,10
27,37,0.7608443290674577,0.00019477886889887144,0.2376045833354008,0.001356308728240627,100,20,10
27,38,0.7511113952627732,0.00019387803336813915,0.2470298604622257,0.001664866241630577,100,20,10
27,39,0.7582535686615106,0.00019583474795173915,0.2398697676484663,0.001680828942068928,100,20,10
27,40,0.745821167408416,0.00019421157905788624,0.25231774097238074,0.0016668800401418917,100,20,10
27,41,0.7382711327701202,0.00020132420215867572,0.2598572297250411,0.0016703133026759577,100,20,10
27,42,0.7300350004283384,0.0003388617886063044,0.2679119573773079,0.0017141804057436906,100,20,10
27,43,0.7381342097133132,0.00034257075980001646,0.2587720513621111,0.0027511681647720554,100,20,10
27,44,0.7472766005522361,0.00035283469247094295,0.24963504599492525,0.002735518760363827,100,20,10
27,45,0.7431316224310118,0.00035480445492501114,0.25378111963278055,0.0027324534812791144,100,20,10
27,46,0.7324357402608594,0.00035403454980788724,0.26399613719757364,0.0032140879917555197,100,20,10
27,47,0.7325754959183062,0.0003575953976604138,0.2637601484158819,0.0033067602681483314,100,20,10
27,48,0.7268210609057043,0.000353278424747173,0.26981440691955805,0.00301125374998473,100,20,10
27,49,0.7146230049385416,0.0003510883316199316,0.2820293699657606,0.0029965367640718593,100,20,10
27,50,0.7249477410564332,0.0003626418740107496,0.27165669077321464,0.0030329262963350936,100,20,10
27,51,0.7158334493949398,0.0003594235636479194,0.28187593812716116,0.0019311889142463311,100,20,10
27,52,0.7154918104444263,0.0003132276920189823,0.28225436170810225,0.0019406001554483523,100,20,10
27,53,0.713756855644329,0.000307240933128244,0.28399534242202484,0.0019405610005145278,100,20,10
27,54,0.7118257707827922,0.00030421211458869855,0.28558360970728747,0.0022864073953272382,100,20,10
27,55,0.7214129015272762,0.0003082191289104303,0.2759691516254075,0.0023097277184013333,100,20,10
27,56,0.7279641885881528,0.0003295212888475756,0.26948086370201607,0.0022254264209797384,100,20,10
27,57,0.7289940009516552,0.00031936358303304467,0.2685426905067036,0.0021439449586051706,100,20,10
27,58,0.7318354299242994,0.00032877170134650203,0.2656010446314243,0.002234753742925644,100,20,10
27,59,0.7022969011145587,0.0003151637824022906,0.2937347171742666,0.003653217928766654,100,20,10
27,60,0.6893063312861117,0.0003041985221024934,0.29884921093590927,0.011540259255871124,100,20,10
27,61,0.6801569206484797,0.0003013472146221817,0.3124557226910872,0.007086009445804853,100,20,10
27,62,0.6762495414544304,0.0003106951447198859,0.3173395769652276,0.0061001864356165295,100,20,10
27,63,0.6624775636480836,0.0003186727508241872,0.33097922081666653,0.006224542784419973,100,20,10
27,64,0.6232720658866179,0.00030677002090039794,0.3703840620713279,0.0060371020211501605,100,20,10
27,65,0.6457811318002783,0.0003156794808996742,0.35166118780268146,0.0022420009161376662,100,20,10
27,66,0.6448145181252002,0.00032580388236821116,0.3523646062200927,0.0024950717723328276,100,20,10
27,67,0.6456122049848416,0.0027897578986846115,0.3492541004287253,0.0023439366877440024,100,20,10
27,68,0.6352594952389771,0.002847243994831122,0.3595001152715142,0.0023931454946769072,100,20,10
27,69,0.602033559724617,0.0028731160360645444,0.39267502290341527,0.0024183013359012177,100,20,10
27,70,0.616627908231894,0.00286684591044953,0.37811715701713755,0.002388088840514917,100,20,10
27,71,0.6039559685423611,0.0029706894815842147,0.38957962021626424,0.003493721759784487,100,20,10
27,72,0.6221902318909401,0.002848220105729907,0.37303916199636755,0.0019223860069559338,100,20,10
27,73,0.623077329181113,0.002819092169959608,0.372200834925942,0.0019027437229776388,100,20,10
27,74,0.6364028095924377,0.002987812858549746,0.35855072944548555,0.0020586481035214836,100,20,10
27,75,0.6254189188896361,0.0029686673297798583,0.3695701781975187,0.0020422355830571116,100,20,10
27,76,0.652511051606009,0.002901406358111726,0.3425801027673945,0.002007439268480405,100,20,10
27,77,0.702836140499806,0.0062560826007146035,0.28988448398172545,0.0010232929177476694,100,20,10
27,78,0.6721994695005287,0.005956372597463499,0.3164684252593008,0.0053757326427026145,100,20,10
27,79,0.6463278297446916,0.00864525316798812,0.33959432452021465,0.005432592567100586,100,20,10
27,80,0.6335245263321064,0.008739381211276006,0.3567195300732184,0.0010165623833931453,100,20,10
27,81,0.5965328301074916,0.009424832657201015,0.38567618387071867,0.008366153364578572,100,20,10
27,82,0.6013768692092915,0.00972222742097801,0.3801640864792473,0.00873681689048149,100,20,10
27,83,0.6072122017391606,0.009415191486493646,0.365940419252154,0.01743218752218637,100,20,10
27,84,0.6280008799846766,0.0066979278399446835,0.3473191674849233,0.01798202469045227,100,20,10
27,85,0.6224858212299906,0.006444228959230608,0.3540691178024361,0.017000832008339885,100,20,10
27,86,0.6075094094271177,0.00651517668017602,0.3687874256820887,0.017187988210610516,100,20,10
27,87,0.6063802004594752,0.006701965151816862,0.3780861954919239,0.008831638896776366,100,20,10
27,88,0.6130565885144988,0.006491432408413506,0.371781902476709,0.008670076600377106,100,20,10
27,89,0.6104024892313963,0.00724592908387432,0.37273265246144305,0.009618929223280262,100,20,10
27,90,0.6312008079548354,0.006797938962282665,0.343547652874237,0.018453600208637868,100,20,10
27,91,0.6039849813963485,0.006956661754030834,0.38020938549594085,0.008848971353672975,100,20,10
27,92,0.5818177881029349,0.008898449716658659,0.40120899215911354,0.008074770021281957,100,20,10
27,93,0.5745408078114902,0.009879971427877832,0.4109727454172377,0.0046064753433822025,100,20,10
27,94,0.5753526360506293,0.009109978727354858,0.41128390369004036,0.004253481531967244,100,20,10
27,95,0.5738340941300392,0.0092846107755515,0.4156242589863176,0.0012570361080869942,100,20,10
27,96,0.563076191190203,0.00989068716157527,0.4257011610013157,0.0013319606469022487,100,20,10
27,97,0.5799730171652628,0.005864549361632097,0.41291282678797553,0.0012496066851243716,100,20,10
27,98,0.5537573976867075,0.006419028049846705,0.4272719599507138,0.012551614312723863,100,20,10
27,99,0.5491339420364453,0.005953257736841014,0.4331918258403753,0.011720974386327854,100,20,10
27,100,0.5261233706121266,0.00643398619373864,0.4533993123330181,0.014043330861110693,100,20,10
27,101,0.5420087244666475,0.006052091975865242,0.4289695069089289,0.022969676648552772,100,20,10
27,102,0.5334134147103425,0.0059276477607290235,0.4473924140981501,0.013266523430774686,100,20,10
27,103,0.5333053176867136,0.006371106130030374,0.44626920372126305,0.01405437246199367,100,20,10
27,104,0.5514813824043865,0.004860667664456617,0.4294412010555443,0.014216748875605983,100,20,10
27,105,0.545366063103809,0.0048792368870186585,0.4285361660643482,0.021218533944814225,100,20,10
27,106,0.5673267315921156,0.005196143896394351,0.4062652727790526,0.021211851732433753,100,20,10
27,107,0.5454706881393737,0.000595751630681273,0.4325530521451401,0.0213805080847927,100,20,10
27,108,0.5361056650716646,0.0006434584629746167,0.451052936204957,0.012197940260402442,100,20,10
27,109,0.5255111984074916,0.0006463067956654489,0.45737951539350113,0.01646297940333447,100,20,10
27,110,0.49277779187889564,0.0008379584360704468,0.41663269183508833,0.08975155784993313,100,20,10
27,111,0.5040008382547084,0.0007321380456683589,0.4075557378021321,0.08771128589748145,100,20,10
27,112,0.4128262263738604,0.007056276904981849,0.48787122546683115,0.09224627125431806,100,20,10
27,113,0.44641588136616167,0.00012434858805690364,0.4334541803750333,0.12000558967072944,100,20,10
27,114,0.4515876167180013,0.00012168770508511023,0.4204278538028186,0.12786284177407792,100,20,10
27,115,0.41921361331869056,0.00011552763356521276,0.44686829013797386,0.1338025689097566,100,20,10
27,116,0.41382063326926205,0.00011668388107582959,0.450012250139773,0.13605043270988293,100,20,10
27,117,0.4322636040486153,5.6802118886372897e-05,0.41350239322418947,0.15417720060830536,100,20,10
27,118,0.43885871238207974,4.1096493102227e-05,0.42075596606884447,0.14034422505596367,100,20,10
27,119,0.4540044294683436,4.293773200444548e-05,0.41161224024396353,0.1343403925556776,100,20,10
27,120,0.438573021533308,0.00017704253036551721,0.4377247159299194,0.1235252200063967,100,20,10
27,121,0.45427925512268036,0.0003631252884571837,0.41811566393941324,0.12724195564944002,100,20,10
27,122,0.45758831570467934,0.00039772049169715766,0.41619273190033107,0.12582123190328434,100,20,10
27,123,0.41945347188735915,0.0002037554018936502,0.4431999769627136,0.13714279574803143,100,20,10
27,124,0.4332911074191761,0.0002068471486537725,0.45296094437483925,0.11354110105732154,100,20,10
27,125,0.44412156007688564,0.0003227201891751533,0.44158543271379697,0.11397028702013555,100,20,10
27,126,0.42972719742699805,0.00013958225435203538,0.48514348042395894,0.08498973989468302,100,20,10
27,127,0.43789403435397456,0.00013183264815209633,0.4994374441415824,0.06253668885628162,100,20,10
27,128,0.4710540647729453,0.0001340023400607439,0.5126471880206338,0.016164744866360943,100,20,10
27,129,0.4371173172376773,0.00014283352360175297,0.545809505832787,0.016930343405933676,100,20,10
27,130,0.4529108599923388,0.0001529055609834973,0.5322852734564819,0.014650960990194051,100,20,10
27,131,0.4704030533936342,0.0009332976096120096,0.5131287716917794,0.015534877304963331,100,20,10
27,132,0.4995157542972852,0.0009016811178447655,0.4846079318991336,0.0149746326857255,100,20,10
27,133,0.49758577171447793,0.0009047098064653112,0.4856541912578758,0.015855327221172645,100,20,10
27,134,0.46208802496887025,0.0010095036882158336,0.51431719266405,0.02258527867886086,100,20,10
27,135,0.41121654168239224,0.000998201415816605,0.5580685799531915,0.029716676948593205,100,20,10
27,136,0.4186716356767228,0.0010636565006230565,0.5580359467258779,0.022228761096774276,100,20,10
27,137,0.3834632139768012,0.0010337497744425511,0.5840305961071854,0.031472440141562474,100,20,10
27,138,0.3980181326623303,0.0009181122419107366,0.589139087393129,0.011924667702621647,100,20,10
27,139,0.41638071535818433,0.0010407531146602515,0.5706482318669053,0.011930299660240604,100,20,10
27,140,0.41404182359523173,0.00018472065087643622,0.5747489031363311,0.011024552617547645,100,20,10
27,141,0.3809277025701167,0.0001819515913706745,0.6082369521529497,0.010653393685555233,100,20,10
27,142,0.36405620698525437,3.822964665897078e-05,0.6236434040126668,0.012262159355410958,100,20,10
27,143,0.35864305348250164,0.0003839106416123393,0.6303549758871566,0.010618059988722514,100,20,10
27,144,0.3469980450524152,0.00026644298763198664,0.6406620257665055,0.012073486193434079,100,20,10
27,145,0.38428180941639667,0.0002502907256112482,0.6046812214325132,0.010786678425461486,100,20,10
27,146,0.37609130816408937,0.00018787851812288557,0.6126816963705051,0.011039116947261372,100,20,10
27,147,0.38285286052626344,3.539507056370855e-05,0.6132444333581187,0.0038673110450425465,100,20,10
27,148,0.3765840373233521,0.0004453802591917613,0.6199537439044902,0.0030168385129574005,100,20,10
27,149,0.3364208361744177,0.0011701150859503824,0.6587971583276943,0.0036118904119325705,100,20,10
27,150,0.3044166266094586,0.001437455169265172,0.6888693105705312,0.005276607650740851,100,20,10
27,151,0.2732645828605498,0.0014762181690042876,0.7049923615135582,0.020266837456878576,100,20,10
27,152,0.3108501092170807,0.0014429163948992095,0.6668624360963911,0.020844538291615824,100,20,10
27,153,0.2760895356710769,0.0016306941704266958,0.6999481004847633,0.022331669673722195,100,20,10
